AGKBL8,20120911,0,0,0,.285,40
AGKBP8,20120911,.12,.12,.1,.1,80
AGKD58,20120911,.125,.125,.125,.125,70
AGKD88,20120911,.17,.17,.15,.15,232
AGKGT8,20120911,0,0,0,.04,40
AGKJQ8,20120911,.535,.535,.535,.535,10
AGKJR8,20120911,.32,.32,.32,.32,30
AGKJS8,20120911,.45,.455,.45,.455,20
AGKJT8,20120911,.41,.41,.41,.41,10
AGKJU8,20120911,.21,.21,.175,.19,266
AGKK58,20120911,.035,.035,.035,.035,200
AGKKY7,20120911,.485,.485,.485,.485,60
AGKL37,20120911,.3,.3,.3,.3,10
AGKM88,20120911,.485,.485,.485,.485,40
AGKMS7,20120911,.765,.765,.765,.765,15
AGKQT7,20120911,.025,.03,.025,.03,448
AGKRX7,20120911,.13,.13,.13,.13,45
AGKVG7,20120911,0,0,0,.445,40
AGKXV7,20120911,14.88,14.88,14.88,14.88,200
AGKY97,20120911,.25,.25,.235,.24,110
AGKYA7,20120911,.14,.14,.13,.13,151
AGKZ47,20120911,.04,.04,.04,.04,370
AGKZC7,20120911,.245,.26,.22,.22,560
AIOQ38,20120911,1.27,1.27,1.27,1.27,152
AIOR27,20120911,1.42,1.42,1.42,1.42,400
AIOUE7,20120911,.055,.055,.055,.055,1109
AIOX27,20120911,.05,.05,.05,.05,3363
AMCK48,20120911,.28,.28,.28,.28,18
AMCKG8,20120911,.055,.055,.055,.055,50
AMCZO8,20120911,.33,.33,.33,.33,16
AMPBM9,20120911,.095,.095,.095,.095,30
AMPD79,20120911,.008,.008,.008,.008,200
AMPD89,20120911,.01,.01,.01,.01,200
AMPDL9,20120911,.015,.015,.015,.015,300
AMPEG9,20120911,0,0,0,0,600
AMPEP9,20120911,.065,.065,.065,.065,300
AMPG39,20120911,0,0,0,0,700
AMPG69,20120911,.36,.37,.36,.37,413
AMPG99,20120911,0,0,0,0,700
AMPJM9,20120911,.07,.07,.07,.07,100
AMPL79,20120911,0,0,0,.14,200
AMPL89,20120911,.13,.13,.13,.13,150
AMPLD9,20120911,.045,.045,.045,.045,200
AMPPQ9,20120911,.58,.58,.58,.58,40
AMPRL9,20120911,.07,.07,.07,.07,300
AMPSM9,20120911,.065,.065,.065,.065,100
AMPTN9,20120911,0,0,0,.135,200
AMPU28,20120911,.015,.015,.015,.015,200
AMPV29,20120911,.05,.05,.05,.05,120
AMPVD,20120911,.145,.145,.145,.145,700
AMPX79,20120911,0,0,0,.27,200
AMPXP9,20120911,0,0,0,0,200
ANZBY8,20120911,.605,.605,.605,.605,30
ANZC18,20120911,.49,.49,.49,.49,40
ANZCG7,20120911,0,0,0,2.28,70
ANZCU7,20120911,0,0,0,2.38,1095
ANZCV7,20120911,.02,.02,.02,.02,200
ANZCZ7,20120911,0,0,0,1.3,46
ANZD17,20120911,.72,.72,.72,.72,75
ANZD27,20120911,.075,.075,.075,.075,155
ANZD37,20120911,.23,.23,.18,.195,387
ANZD47,20120911,.375,.4,.375,.4,325
ANZFO8,20120911,0,0,0,3.215,210
ANZFP8,20120911,.23,.23,.23,.23,310
ANZG48,20120911,.925,.925,.925,.925,93
ANZG77,20120911,1.34,1.34,1.34,1.34,40
ANZG97,20120911,0,0,0,0,90
ANZGK8,20120911,.68,.68,.68,.68,20
ANZGQ8,20120911,.21,.21,.21,.21,30
ANZI78,20120911,0,0,0,.025,250
ANZI98,20120911,.09,.09,.09,.09,55
ANZIG8,20120911,0,0,0,.16,210
ANZIH8,20120911,0,0,0,0,210
ANZJ18,20120911,1.3,1.3,1.3,1.3,20
ANZJD8,20120911,0,0,0,1.965,1095
ANZKC7,20120911,.32,.32,.31,.31,293
ANZKP8,20120911,.04,.05,.04,.04,230
ANZKR8,20120911,.08,.08,.08,.08,100
ANZL79,20120911,.22,.22,.22,.22,50
ANZL97,20120911,.31,.31,.31,.31,30
ANZLG7,20120911,.82,.82,.82,.82,300
ANZM48,20120911,1.515,1.515,1.515,1.515,47
ANZM68,20120911,.82,.82,.82,.82,100
ANZMC8,20120911,.38,.38,.38,.38,20
ANZMR8,20120911,.36,.36,.36,.36,50
ANZN37,20120911,.24,.24,.24,.24,27
ANZN47,20120911,0,0,0,.45,100
ANZP49,20120911,0,0,0,1,26
ANZP79,20120911,.54,.54,.54,.54,9
ANZQE8,20120911,.235,.235,.235,.235,50
ANZQL7,20120911,1.72,1.72,1.72,1.72,24
ANZQN7,20120911,1.12,1.12,1.12,1.12,20
ANZR37,20120911,0,0,0,0,90
ANZR38,20120911,0,0,0,1.66,30
ANZR48,20120911,1.405,1.405,1.405,1.405,10
ANZR67,20120911,.77,.785,.76,.785,222
ANZSA9,20120911,.25,.25,.25,.25,100
ANZSB9,20120911,2.82,2.82,2.82,2.82,40
ANZSD9,20120911,0,0,0,.535,200
ANZSN,20120911,.33,.33,.33,.33,460
ANZTM7,20120911,0,0,0,.37,170
ANZTQ7,20120911,.65,.65,.65,.65,10
ANZTY7,20120911,.12,.14,.12,.12,585
ANZTZ7,20120911,.43,.465,.43,.465,1510
ANZU17,20120911,.5,.5,.5,.5,20
ANZVP7,20120911,.78,.78,.78,.78,30
ANZVT7,20120911,1,1,1,1,30
ANZVW7,20120911,1.13,1.13,1.13,1.13,30
ANZVX7,20120911,1.285,1.285,1.285,1.285,30
ANZVZ7,20120911,2.445,2.46,2.445,2.46,49
ANZW17,20120911,1.475,1.475,1.475,1.475,30
ANZW27,20120911,1.68,1.7,1.665,1.7,66
ANZW37,20120911,2.115,2.145,2.115,2.125,140
ANZW47,20120911,1.775,1.87,1.775,1.8,130
ANZW57,20120911,1.885,1.94,1.885,1.94,96
ANZW67,20120911,2.15,2.195,2.145,2.145,110
ANZW77,20120911,1.51,1.58,1.51,1.52,170
ANZW87,20120911,1.24,1.32,1.24,1.31,184
ANZWB7,20120911,1.025,1.105,1.025,1.065,137
ANZWC7,20120911,.835,.935,.835,.935,77
ANZX57,20120911,.64,.64,.61,.61,95
ANZX67,20120911,.4,.43,.4,.43,1017
ANZX77,20120911,0,0,0,1.6,70
ANZX87,20120911,.135,.135,.135,.135,600
ANZXA7,20120911,.11,.11,.11,.11,90
ANZXC7,20120911,.23,.24,.23,.24,70
ANZXD7,20120911,.365,.365,.365,.365,310
ANZXF7,20120911,.685,.685,.65,.67,1120
ANZY37,20120911,.04,.045,.04,.045,800
ANZY47,20120911,.85,.85,.85,.85,40
ANZY57,20120911,.175,.18,.175,.175,103
ANZY77,20120911,.65,.65,.65,.65,90
ANZZW7,20120911,.04,.04,.04,.04,16
ANZZY7,20120911,.04,.04,.04,.04,130
ARICU7,20120911,0,0,0,0,20
ARIEW8,20120911,0,0,0,0,420
ARIIF8,20120911,.045,.045,.045,.045,90
ARIIN8,20120911,.035,.04,.035,.04,1132
ARIJR8,20120911,0,0,0,0,200
ARIL57,20120911,0,0,0,0,400
ARIMF7,20120911,0,0,0,0,98
ARIN68,20120911,.08,.08,.08,.08,250
ARIQZ7,20120911,0,0,0,.265,149
ARISH7,20120911,.12,.12,.12,.12,200
ARIT38,20120911,0,0,0,0,1500
ARITA8,20120911,0,0,0,0,1500
ARITN8,20120911,0,0,0,0,149
ARIZ77,20120911,0,0,0,.06,100
ARIZ87,20120911,0,0,0,0,149
ARIZC7,20120911,0,0,0,.09,100
ARIZL7,20120911,0,0,0,0,98
ASXQ67,20120911,1.39,1.39,1.39,1.39,33
ASXQW7,20120911,.6,.6,.6,.6,25
ASXZO9,20120911,.34,.34,.33,.33,30
ASXZR7,20120911,0,0,0,1.68,13
ASXZT9,20120911,.14,.14,.14,.14,310
AWCB78,20120911,.007,.007,.006,.006,566
AWCI68,20120911,0,0,0,.015,500
AWCII8,20120911,.03,.03,.03,.03,250
