AGKBK8,20121004,.34,.34,.34,.34,13
AGKBP8,20121004,.095,.095,.095,.095,38
AGKCJ8,20121004,.32,.32,.32,.32,30
AGKD58,20121004,.025,.025,.025,.025,60
AGKJU8,20121004,.185,.185,.185,.185,70
AGKLY8,20121004,.36,.38,.36,.37,220
AGKMT7,20121004,.29,.29,.29,.29,35
AGKQV7,20121004,.47,.47,.47,.47,24
AGKXY7,20121004,.345,.345,.345,.345,24
AMCBX9,20121004,0,0,0,0,2500
AMCCQ9,20121004,.215,.215,.215,.215,60
AMCK48,20121004,.355,.355,.355,.355,100
AMCK88,20121004,0,0,0,.5,310
AMCKB8,20121004,.05,.05,.05,.05,100
AMCKD8,20121004,.085,.085,.085,.085,50
AMCKF8,20121004,1.44,1.44,1.44,1.44,70
AMCNM8,20121004,.19,.19,.19,.19,20
AMCQ88,20121004,.165,.165,.165,.165,25
AMCQB8,20121004,0,0,0,0,310
AMCQC8,20121004,.32,.32,.32,.32,175
AMCQQ8,20121004,0,0,0,.085,400
AMCQS8,20121004,0,0,0,.44,1500
AMCQU8,20121004,0,0,0,.17,1400
AMCQV8,20121004,.06,.06,.06,.06,30
AMCWA8,20121004,.27,.27,.27,.27,100
AMCWL8,20121004,.06,.06,.06,.06,200
AMCWS8,20121004,.145,.145,.145,.145,100
AMPEG9,20121004,.07,.07,.07,.07,80
AMPEK9,20121004,.105,.105,.105,.105,1000
AMPEM9,20121004,.1,.1,.1,.1,397
AMPF39,20121004,.125,.13,.125,.13,250
AMPJM9,20121004,.05,.05,.05,.05,100
AMPJN9,20121004,.09,.09,.09,.09,100
AMPJQ9,20121004,.25,.25,.25,.25,100
AMPL79,20121004,.115,.115,.115,.115,100
AMPLE9,20121004,.145,.145,.145,.145,100
AMPLS9,20121004,.03,.035,.03,.035,860
AMPSK9,20121004,0,0,0,.105,100
AMPSN9,20121004,.12,.12,.12,.12,40
AMPTK9,20121004,.05,.05,.05,.05,85
AMPV29,20121004,.04,.04,.04,.04,250
AMPVA9,20121004,.06,.06,.06,.06,100
AMPVC,20121004,0,0,0,.24,100
AMPVD,20121004,0,0,0,.13,60
AMPVM9,20121004,.54,.54,.54,.54,93
AMPVS9,20121004,0,0,0,.24,60
AMPY48,20121004,.115,.115,.115,.115,30
ANZB8,20121004,1.5,1.5,1.5,1.5,225
ANZCG,20121004,0,0,0,.08,125
ANZDT8,20121004,0,0,0,0,20
ANZE48,20121004,.13,.13,.13,.13,360
ANZF68,20121004,2.42,2.42,2.42,2.42,20
ANZF78,20121004,0,0,0,1.35,40
ANZG48,20121004,.26,.26,.255,.255,390
ANZG57,20121004,.89,.89,.89,.89,15
ANZG88,20121004,.06,.06,.06,.06,40
ANZGK8,20121004,.17,.17,.17,.17,10
ANZI18,20121004,.9,.9,.9,.9,30
ANZI28,20121004,.43,.43,.43,.43,10
ANZI38,20121004,.56,.6,.56,.59,347
ANZI48,20121004,.72,.72,.72,.72,30
ANZI98,20121004,.15,.22,.15,.22,823
ANZIF8,20121004,.395,.395,.395,.395,170
ANZIG8,20121004,.32,.32,.32,.32,860
ANZIH8,20121004,1.07,1.07,1.045,1.045,80
ANZII8,20121004,.67,.67,.67,.67,15
ANZJ18,20121004,.725,.725,.72,.72,175
ANZKB7,20121004,.79,.79,.79,.79,38
ANZKC7,20121004,0,0,0,.5,80
ANZKD7,20121004,1.38,1.38,1.38,1.38,20
ANZKE7,20121004,.365,.365,.365,.365,150
ANZKP8,20121004,.08,.09,.075,.09,1327
ANZKQ8,20121004,.75,.75,.71,.73,250
ANZL79,20121004,.41,.435,.4,.435,233
ANZLE8,20121004,.03,.03,.03,.03,400
ANZLM7,20121004,.165,.165,.165,.165,277
ANZLY8,20121004,.15,.15,.15,.15,200
ANZM58,20121004,0,0,0,.28,50
ANZM78,20121004,.46,.46,.46,.46,100
ANZM98,20121004,.645,.645,.635,.64,400
ANZMK8,20121004,.42,.42,.42,.42,50
ANZMO8,20121004,0,0,0,0,23
ANZNZ8,20121004,0,0,0,0,308
ANZP69,20121004,.36,.36,.35,.35,131
ANZP79,20121004,0,0,0,.54,20
ANZPM8,20121004,0,0,0,0,100
ANZQE8,20121004,.52,.52,.52,.52,1267
ANZQG8,20121004,0,0,0,.83,308
ANZQH8,20121004,.28,.28,.28,.28,1135
ANZQI7,20121004,3.475,3.475,3.475,3.475,20
ANZQI8,20121004,.15,.15,.15,.15,530
ANZQJ7,20121004,.615,.615,.61,.61,60
ANZQM7,20121004,1.44,1.44,1.44,1.44,170
ANZQN7,20121004,1.49,1.49,1.48,1.48,215
ANZQO7,20121004,1.19,1.19,1.19,1.19,10
ANZQQ7,20121004,0,0,0,2.54,220
ANZQR7,20121004,0,0,0,.615,85
ANZQS7,20121004,.7,.7,.7,.7,11
ANZR67,20121004,.23,.23,.23,.23,275
ANZRK,20121004,9.3,9.35,9.3,9.35,30
ANZS99,20121004,.03,.03,.03,.03,2164
ANZSB9,20121004,0,0,0,3.51,23
