AGKBP8,20120720,0,0,0,.58,87
AGKCN8,20120720,.28,.28,.28,.28,50
AGKDT8,20120720,.02,.02,.02,.02,740
AGKE28,20120720,.205,.205,.205,.205,161
AGKEJ8,20120720,0,0,0,.27,20
AGKER8,20120720,0,0,0,.175,20
AGKK48,20120720,0,0,0,0,670
AGKKP7,20120720,0,0,0,.89,87
AGKKQ7,20120720,.27,.27,.27,.27,50
AGKKU7,20120720,.16,.16,.16,.16,100
AGKRV7,20120720,0,0,0,.28,90
AGKUW7,20120720,0,0,0,.58,220
AGKVF7,20120720,1.41,1.41,1.41,1.41,61
AGKVN7,20120720,.05,.05,.05,.05,100
AGKVO7,20120720,.82,.82,.82,.82,138
AGKVP7,20120720,.185,.185,.185,.185,99
AGKVQ7,20120720,0,0,0,2.04,55
AGKW87,20120720,.22,.22,.22,.22,680
AGKW97,20120720,.08,.08,.08,.08,100
AGKWF7,20120720,.365,.45,.365,.45,521
AGKWG7,20120720,0,0,0,.07,135
AGKWK7,20120720,0,0,0,.12,45
AGKXT7,20120720,0,0,0,.37,240
AGKYA7,20120720,0,0,0,0,1840
AGKYB7,20120720,0,0,0,0,1840
AIOIO8,20120720,0,0,0,.1,140
AIOTV7,20120720,0,0,0,.085,140
AIOVR7,20120720,.04,.04,.04,.04,2784
AMCK48,20120720,.255,.255,.255,.255,20
AMCWA8,20120720,.22,.22,.22,.22,20
AMPBK9,20120720,.205,.205,.205,.205,20
AMPD79,20120720,.11,.11,.11,.11,100
AMPDK9,20120720,.055,.055,.055,.055,2000
AMPEF9,20120720,.34,.34,.34,.34,200
AMPIV9,20120720,.04,.04,.04,.04,650
AMPIY9,20120720,.02,.02,.02,.02,7500
AMPJJ9,20120720,.24,.24,.24,.24,50
AMPKM9,20120720,.095,.095,.095,.095,150
AMPKQ9,20120720,.145,.145,.145,.145,180
AMPKV9,20120720,.03,.035,.03,.035,450
AMPKX9,20120720,.08,.08,.07,.075,1175
AMPL29,20120720,.045,.05,.045,.05,500
AMPQN8,20120720,0,0,0,.008,1000
AMPTE9,20120720,.006,.006,.006,.006,810
AMPTU9,20120720,.065,.065,.065,.065,200
AMPU28,20120720,.21,.21,.21,.21,225
AMPU38,20120720,.09,.09,.09,.09,65
AMPW78,20120720,.15,.15,.15,.15,140
AMPW88,20120720,.27,.27,.25,.25,4000
AMPX38,20120720,.03,.03,.03,.03,300
AMPX48,20120720,.06,.06,.05,.05,1994
AMPYQ8,20120720,.035,.04,.035,.04,500
AMPYR8,20120720,.085,.085,.085,.085,136
AMPYS8,20120720,.11,.11,.11,.11,500
ANZB28,20120720,.09,.09,.09,.09,75
ANZC47,20120720,.18,.19,.18,.19,89
ANZCG,20120720,.105,.105,.105,.105,180
ANZCU7,20120720,0,0,0,1.125,30
ANZCY7,20120720,.52,.52,.52,.52,180
ANZCZ7,20120720,0,0,0,.73,80
ANZD17,20120720,.46,.46,.45,.45,77
ANZD37,20120720,1.1,1.1,1.1,1.1,10
ANZD47,20120720,.285,.285,.285,.285,943
ANZG77,20120720,1,1,1,1,10
ANZG98,20120720,.69,.69,.69,.69,20
ANZJ48,20120720,.03,.03,.03,.03,75
ANZJ98,20120720,0,0,0,0,30
ANZL89,20120720,2.105,2.105,2.105,2.105,10
ANZLY7,20120720,0,0,0,1.3,200
ANZM17,20120720,1.1,1.2,1.1,1.2,830
ANZM27,20120720,.01,.01,.01,.01,1000
ANZM77,20120720,0,0,0,1.56,638
ANZMC7,20120720,.63,.63,.62,.62,863
ANZMD7,20120720,.035,.035,.03,.035,1520
ANZMT7,20120720,1.06,1.06,1.06,1.06,40
ANZN17,20120720,.72,.72,.72,.72,52
ANZPQ7,20120720,.19,.28,.19,.205,805
ANZPR7,20120720,.12,.14,.095,.14,1710
ANZPT7,20120720,.035,.035,.03,.03,371
ANZQ87,20120720,.075,.075,.075,.075,85
ANZQ97,20120720,.6,.62,.55,.55,1790
ANZQA7,20120720,.37,.37,.37,.37,160
ANZQC7,20120720,.14,.16,.14,.16,90
ANZQE7,20120720,.1,.1,.1,.1,295
ANZQF7,20120720,.99,.99,.88,.88,438
ANZQG7,20120720,.26,.26,.26,.26,20
ANZQH7,20120720,0,0,0,0,22500
ANZQK7,20120720,0,0,0,.915,120
ANZQQ9,20120720,1.215,1.215,1.215,1.215,200
ANZR28,20120720,1.03,1.03,1.03,1.03,20
ANZRG7,20120720,.275,.34,.27,.28,832
ANZRM7,20120720,.01,.015,.01,.01,1100
ANZRX7,20120720,.06,.06,.06,.06,120
ANZSN,20120720,.8,.8,.8,.8,20
ANZT17,20120720,.105,.105,.09,.09,230
ANZT4,20120720,0,0,0,2.83,30
ANZTQ7,20120720,1.15,1.15,1.15,1.15,10
ANZTW7,20120720,.006,.006,.006,.006,100
ANZUS7,20120720,0,0,0,.5,85
ANZUV7,20120720,0,0,0,.18,42
ANZV27,20120720,0,0,0,3.41,200
ANZVB7,20120720,0,0,0,.72,615
ANZVF7,20120720,.53,.61,.51,.61,45
ANZVM7,20120720,.075,.075,.075,.075,40
ANZW17,20120720,2,2,2,2,10
ANZX57,20120720,.42,.42,.42,.42,25
ANZX77,20120720,.93,.93,.91,.91,70
ANZX87,20120720,.62,.62,.62,.62,75
ANZXB7,20120720,.58,.675,.58,.675,2980
ANZXD7,20120720,.24,.24,.22,.24,130
ANZYL9,20120720,.085,.085,.085,.085,70
ARII68,20120720,.05,.05,.05,.05,50
ASXCN8,20120720,0,0,0,4.88,10
ASXJZ7,20120720,.51,.51,.51,.51,15
ASXK47,20120720,.87,.87,.87,.87,40
ASXK87,20120720,.41,.41,.41,.41,50
ASXSJ7,20120720,0,0,0,.62,160
ASXUL7,20120720,0,0,0,0,10
ASXZS9,20120720,0,0,0,1.495,160
ASXZT9,20120720,.55,.55,.55,.55,10
AWCCT8,20120720,0,0,0,.265,800
AWCF78,20120720,.435,.435,.435,.435,230
AWCIO8,20120720,.4,.4,.4,.4,190
AWCIZ8,20120720,.11,.11,.11,.11,193
AWCJH8,20120720,.03,.04,.03,.04,931
AWCJJ8,20120720,.05,.05,.05,.05,300
AWCJR8,20120720,.12,.125,.12,.125,1236
AWCKK8,20120720,.015,.015,.015,.015,1250
AWCKP8,20120720,.006,.006,.006,.006,320
AWCKU8,20120720,.04,.04,.04,.04,580
AWCKX8,20120720,.025,.025,.025,.025,350
AWCKY8,20120720,.045,.045,.045,.045,100
AWCLK8,20120720,.055,.055,.055,.055,25
AWCM48,20120720,.135,.135,.135,.135,1176
AWCMN8,20120720,.13,.14,.13,.14,360
AWCRS8,20120720,.29,.29,.29,.29,819
BHPB58,20120720,.51,.51,.5,.5,43
BHPB88,20120720,1.28,1.28,1.28,1.28,10
BHPB98,20120720,.85,.85,.81,.81,400
BHPBF8,20120720,0,0,0,1.67,200
BHPBG8,20120720,.98,.98,.98,.98,10
BHPBH8,20120720,0,0,0,.14,30
BHPBI8,20120720,0,0,0,2.4,40
BHPBL8,20120720,0,0,0,.05,15
BHPBM8,20120720,0,0,0,4.38,45
BHPBQ8,20120720,.035,.035,.035,.035,54
BHPCR9,20120720,.625,.625,.625,.625,36
BHPCW8,20120720,.03,.03,.03,.03,80
BHPCY8,20120720,.05,.075,.05,.065,1500
BHPCZ8,20120720,0,0,0,1.81,288
BHPCZ9,20120720,.415,.415,.415,.415,50
BHPD39,20120720,0,0,0,1,40
BHPDO9,20120720,.51,.51,.51,.51,10
BHPE48,20120720,11.305,11.305,11.305,11.305,87
BHPE88,20120720,4.625,4.625,4.625,4.625,20
BHPEH8,20120720,5.54,5.54,5.54,5.54,550
BHPEK8,20120720,6.195,6.195,6.195,6.195,64
BHPEL8,20120720,6.53,6.53,6.53,6.53,15
BHPES8,20120720,0,0,0,0,500
BHPET8,20120720,0,0,0,3.18,45
BHPFW7,20120720,7.1,7.1,7.1,7.1,68
BHPFX9,20120720,.87,.87,.87,.87,100
BHPFY7,20120720,.33,.33,.33,.33,10
BHPG29,20120720,1.75,1.75,1.75,1.75,5
BHPG37,20120720,.18,.18,.18,.18,50
BHPG39,20120720,1.095,1.095,1.095,1.095,12
BHPG49,20120720,0,0,0,1.51,60
BHPG59,20120720,1.44,1.44,1.39,1.39,80
BHPG69,20120720,.98,.98,.98,.98,10
BHPG88,20120720,.11,.11,.11,.11,10
BHPG89,20120720,2,2,2,2,8
BHPG99,20120720,.92,.92,.87,.88,280
BHPGK9,20120720,.64,.7,.64,.695,2110
BHPGL8,20120720,.145,.145,.145,.145,100
BHPGL9,20120720,0,0,0,2.545,30
BHPGM8,20120720,.18,.19,.18,.18,381
BHPGM9,20120720,0,0,0,3,10
BHPGN8,20120720,3.67,3.67,3.67,3.67,140
BHPGN9,20120720,.435,.505,.435,.505,481
BHPGO9,20120720,.265,.265,.26,.265,200
BHPGP8,20120720,.26,.26,.215,.225,715
BHPGQ8,20120720,.35,.35,.3,.3,180
BHPGR8,20120720,0,0,0,1.96,15
BHPGR9,20120720,.165,.18,.165,.18,300
BHPGT8,20120720,.4,.41,.375,.375,71
BHPGU9,20120720,1.34,1.34,1.34,1.34,10
BHPI29,20120720,0,0,0,0,15
BHPI39,20120720,0,0,0,1.2,15
BHPI99,20120720,6.5,6.58,6.5,6.5,56
BHPIH9,20120720,10.5,10.545,10.5,10.51,140
BHPIK9,20120720,1.07,1.07,1.07,1.07,21
BHPIX8,20120720,.02,.02,.009,.01,2180
BHPIY8,20120720,.04,.04,.03,.03,145
BHPJB8,20120720,0,0,0,1.31,50
BHPJH8,20120720,.345,.345,.345,.345,29
BHPJJ8,20120720,0,0,0,2.005,30
BHPJM8,20120720,0,0,0,2.445,10
BHPK58,20120720,1.75,1.75,1.75,1.75,26
BHPKJ9,20120720,6.86,6.86,6.86,6.86,15
BHPKT9,20120720,0,0,0,0,60
BHPKU9,20120720,0,0,0,0,28
BHPKW7,20120720,7.05,7.05,7.05,7.05,10
BHPKW9,20120720,0,0,0,1.15,16
BHPKX7,20120720,0,0,0,10.1,40
BHPKX9,20120720,0,0,0,2.71,10
BHPKZ7,20120720,.93,.93,.93,.93,10
BHPL39,20120720,2.85,2.85,2.85,2.85,25
BHPL79,20120720,0,0,0,0,20
BHPLA9,20120720,4.1,4.1,4.1,4.1,20
BHPLH8,20120720,.42,.42,.42,.42,54
BHPLH9,20120720,0,0,0,0,40
BHPLL8,20120720,1,1,1,1,30
BHPLP9,20120720,0,0,0,0,15
BHPM98,20120720,.5,.5,.5,.5,10
BHPMJ8,20120720,0,0,0,9.24,250
BHPMP9,20120720,.95,.98,.95,.98,1050
BHPMT9,20120720,1.49,1.49,1.49,1.49,40
BHPMV7,20120720,0,0,0,6.96,51
BHPMW7,20120720,0,0,0,11.34,40
BHPMW9,20120720,0,0,0,3.64,20
BHPMZ8,20120720,1.12,1.12,1.12,1.12,180
BHPMZ9,20120720,3.54,3.54,3.54,3.54,30
