AGKT47,20120308,.09,.09,.09,.09,20
AGKT87,20120308,.245,.315,.245,.315,140
AGKVR7,20120308,.74,.74,.74,.74,30
AGKYK7,20120308,.17,.2,.17,.2,1070
AGKYL7,20120308,.225,.225,.225,.225,100
AIOQZ7,20120308,.235,.235,.235,.235,30
AIORV7,20120308,.15,.18,.15,.18,530
AIOTA7,20120308,.205,.24,.205,.22,221
AMCBU8,20120308,.17,.17,.16,.16,800
AMCBX8,20120308,.025,.025,.025,.025,450
AMCER8,20120308,.17,.205,.165,.19,500
AMCJ18,20120308,.135,.135,.135,.135,50
AMCJ28,20120308,.2,.2,.17,.17,110
AMCJ98,20120308,.07,.07,.07,.07,1000
AMCJG8,20120308,.125,.135,.125,.135,300
AMCJJ8,20120308,.21,.21,.21,.21,180
AMCL68,20120308,.385,.385,.38,.38,274
AMPFW8,20120308,.001,.001,.001,.001,150
AMPLU8,20120308,.11,.11,.1,.11,1000
AMPLW8,20120308,.085,.09,.085,.085,1985
AMPMN8,20120308,.02,.02,.015,.015,1360
AMPMO8,20120308,0,0,0,.21,240
AMPP18,20120308,0,0,0,.14,90
AMPRN8,20120308,0,0,0,.12,90
AMPUR8,20120308,.12,.12,.12,.12,1251
AMPUS8,20120308,.15,.15,.15,.15,100
AMPUT8,20120308,.01,.01,.01,.01,150
AMPUV8,20120308,.035,.035,.035,.035,220
AMPUY8,20120308,.06,.06,.06,.06,1000
AMPV68,20120308,.03,.03,.03,.03,120
AMPVL8,20120308,.065,.075,.065,.075,400
AMPYC8,20120308,0,0,0,.225,240
AMPYG8,20120308,.075,.075,.075,.075,251
ANZBU7,20120308,0,0,0,1.75,20
ANZBV7,20120308,0,0,0,1.23,50
ANZC39,20120308,.14,.14,.14,.14,40
ANZCG7,20120308,0,0,0,1.305,20
ANZCU7,20120308,.92,.96,.92,.96,104
ANZCV7,20120308,0,0,0,1.605,30
ANZCW7,20120308,.185,.185,.185,.185,10
ANZEN7,20120308,.13,.13,.13,.13,350
ANZEO7,20120308,1.245,1.245,1.245,1.245,60
ANZEP7,20120308,0,0,0,.955,150
ANZEQ7,20120308,.445,.45,.445,.45,120
ANZER7,20120308,.45,.465,.45,.45,210
ANZES7,20120308,.6,.6,.57,.57,125
ANZET7,20120308,1.16,1.17,1.16,1.17,70
ANZEU7,20120308,.3,.3,.255,.255,320
ANZEV7,20120308,.23,.25,.225,.25,77
ANZF98,20120308,6.78,6.78,6.78,6.78,10
