AGKKG7,20120404,.375,.375,.375,.375,100
AGKT47,20120404,0,0,0,.5,100
AGKT67,20120404,.1,.13,.1,.13,440
AGKU37,20120404,.2,.2,.2,.2,200
AGKVJ7,20120404,0,0,0,.265,100
AGKXS7,20120404,0,0,0,0,100
AIOC98,20120404,.07,.07,.07,.07,6060
AIOCR8,20120404,.105,.105,.105,.105,3350
AMCJ78,20120404,.16,.16,.16,.16,1697
AMCJ88,20120404,0,0,0,.1,50
AMCJA8,20120404,0,0,0,.03,50
AMCJM8,20120404,.2,.2,.2,.2,21
AMCJN8,20120404,.14,.14,.14,.14,220
AMCJR8,20120404,.1,.1,.1,.1,40
AMPLD7,20120404,0,0,0,.595,30
AMPMR8,20120404,0,0,0,.2,30
AMPMS8,20120404,.09,.09,.09,.09,300
AMPP18,20120404,0,0,0,.22,140
AMPPL8,20120404,0,0,0,1.11,40
AMPU58,20120404,.235,.235,.235,.235,100
AMPUT8,20120404,.01,.01,.01,.01,309
AMPUU8,20120404,.19,.19,.185,.19,5000
AMPUV8,20120404,0,0,0,.09,140
AMPUW8,20120404,.045,.045,.045,.045,50
AMPVD,20120404,.225,.225,.225,.225,15
AMPVG8,20120404,0,0,0,.015,150
AMPVH8,20120404,.045,.045,.045,.045,1220
AMPVL8,20120404,0,0,0,.135,150
AMPWE8,20120404,0,0,0,0,80
AMPYV8,20120404,0,0,0,.365,150
AMPZP8,20120404,0,0,0,0,40
ANZCO7,20120404,0,0,0,0,55
ANZCQ7,20120404,0,0,0,.485,55
ANZCW7,20120404,.305,.34,.285,.34,239
ANZD17,20120404,.69,.69,.69,.69,40
ANZEN7,20120404,.28,.32,.25,.32,1878
ANZEO7,20120404,.31,.32,.255,.26,515
ANZEP7,20120404,1.59,1.59,1.59,1.59,12
ANZEQ7,20120404,0,0,0,.02,1820
ANZER7,20120404,0,0,0,1.13,590
ANZES7,20120404,0,0,0,.06,320
ANZEV7,20120404,.7,.7,.7,.7,58
ANZEW7,20120404,.135,.15,.1,.1,1216
ANZFF7,20120404,0,0,0,.009,1500
ANZFK7,20120404,.01,.01,.01,.01,10
ANZFO7,20120404,.305,.305,.305,.305,200
ANZFQ7,20120404,.035,.035,.035,.035,61
ANZK77,20120404,.14,.14,.14,.14,500
ANZKC7,20120404,.41,.41,.41,.41,240
ANZKD7,20120404,.73,.73,.73,.73,177
ANZKE7,20120404,2.555,2.555,2.555,2.555,30
ANZKJ7,20120404,.29,.29,.27,.27,236
ANZKM7,20120404,1.075,1.075,1.075,1.075,400
ANZKM9,20120404,.235,.235,.235,.235,140
ANZKN7,20120404,.43,.45,.43,.45,51
ANZKP9,20120404,0,0,0,1.19,30
ANZKQ7,20120404,.67,.67,.67,.67,20
ANZKQ9,20120404,.82,.82,.81,.81,500
ANZKS7,20120404,.08,.08,.08,.08,20
ANZKZ7,20120404,.56,.56,.56,.56,40
ANZM17,20120404,1.325,1.325,1.325,1.325,13
ANZM87,20120404,.54,.54,.54,.54,117
ANZMA7,20120404,.73,.73,.73,.73,100
ANZMB7,20120404,.63,.63,.58,.58,69
ANZMC7,20120404,0,0,0,.97,220
ANZMD7,20120404,.9,.9,.9,.9,75
ANZN77,20120404,1,1,1,1,60
ANZN87,20120404,.42,.49,.42,.49,373
ANZN97,20120404,.215,.245,.21,.245,552
ANZNK7,20120404,1.24,1.24,1.23,1.23,28
ANZNL7,20120404,1.82,1.82,1.82,1.82,20
ANZNM7,20120404,.105,.11,.1,.1,1422
ANZNN7,20120404,.045,.045,.045,.045,100
ANZP29,20120404,.15,.15,.15,.15,20
ANZP97,20120404,.43,.43,.43,.43,80
ANZPP9,20120404,.045,.045,.045,.045,100
ANZPQ7,20120404,0,0,0,.675,17
ANZPU7,20120404,.66,.66,.66,.66,180
ANZPV7,20120404,.115,.115,.115,.115,155
ANZPW7,20120404,.69,.69,.605,.605,33
ANZPX7,20120404,.095,.12,.085,.12,441
