AGKBU8,20121218,0,0,0,.05,80
AGKCJ8,20121218,0,0,0,.06,900
AGKCK8,20121218,0,0,0,.21,400
AGKF58,20121218,1.2,1.2,1.2,1.2,80
AGKIY8,20121218,.135,.135,.135,.135,10
AGKL37,20121218,.02,.02,.02,.02,100
AGKLD7,20121218,0,0,0,.195,50
AGKLF7,20121218,.215,.215,.19,.19,1042
AGKLK7,20121218,.24,.24,.24,.24,83
AGKLN8,20121218,.05,.05,.05,.05,30
AGKLQ7,20121218,.49,.49,.49,.49,200
AGKLT8,20121218,.23,.23,.23,.23,44
AGKLX8,20121218,.76,.76,.76,.76,130
AGKM98,20121218,0,0,0,.54,75
AGKMM8,20121218,0,0,0,.105,75
AGKNO8,20121218,.145,.145,.145,.145,43
AGKNU8,20121218,.06,.06,.06,.06,30
AGKRM8,20121218,0,0,0,0,80
AGKRW8,20121218,0,0,0,0,32
AGKRX8,20121218,.05,.055,.05,.055,350
AGKRZ7,20121218,.035,.04,.035,.04,100
AGKTF8,20121218,.605,.605,.605,.605,8
AGKTG8,20121218,.755,.755,.755,.755,8
AGKTI8,20121218,.22,.22,.22,.22,30
AGKUG7,20121218,.23,.23,.23,.23,10
AGKUH7,20121218,.3,.325,.3,.31,272
AGKUM7,20121218,0,0,0,.13,400
AGKUM8,20121218,.135,.135,.135,.135,30
AGKZH7,20121218,.175,.175,.165,.165,450
AIONO8,20121218,.11,.11,.11,.11,50
AMCB99,20121218,0,0,0,.61,150
AMCBH9,20121218,0,0,0,0,525
AMCC39,20121218,.37,.37,.37,.37,60
AMCD59,20121218,.31,.31,.31,.31,80
AMCIV9,20121218,.565,.565,.565,.565,15
AMCK48,20121218,.255,.255,.205,.21,330
AMCKA8,20121218,.78,.78,.78,.78,158
AMCKC8,20121218,0,0,0,.44,525
AMCNL8,20121218,.06,.06,.06,.06,90
AMCNM8,20121218,.035,.035,.035,.035,90
AMCQ78,20121218,1.035,1.035,1.035,1.035,90
AMCTJ8,20121218,.235,.235,.235,.235,30
AMCZO8,20121218,0,0,0,.33,200
AMPBH7,20121218,0,0,0,.265,140
AMPEK7,20121218,0,0,0,.25,71
AMPEL9,20121218,0,0,0,.235,140
AMPEM9,20121218,0,0,0,.16,392
AMPEQ9,20121218,.025,.025,.025,.025,3000
AMPFL9,20121218,.165,.165,.165,.165,300
AMPFM9,20121218,0,0,0,.12,105
AMPG89,20121218,0,0,0,.28,100
AMPTL9,20121218,.125,.125,.125,.125,100
AMPTM9,20121218,.245,.245,.235,.235,500
AMPVD,20121218,.24,.24,.24,.24,130
AMPWA9,20121218,0,0,0,.02,105
AMPWE9,20121218,.2,.2,.2,.2,600
AMPWG9,20121218,0,0,0,.115,392
AMPWN8,20121218,.035,.035,.035,.035,200
AMPWO8,20121218,.05,.05,.045,.045,750
AMPXG9,20121218,1.54,1.54,1.54,1.54,5
AMPXK9,20121218,.075,.1,.075,.1,600
AMPY59,20121218,.03,.03,.03,.03,80
AMPYK9,20121218,.03,.03,.03,.03,200
AMPZ48,20121218,.12,.12,.12,.12,300
AMPZI9,20121218,0,0,0,.39,71
AMPZY9,20121218,0,0,0,.19,500
ANZC58,20121218,1.705,1.705,1.705,1.705,11
ANZDV8,20121218,0,0,0,3.15,2000
ANZF68,20121218,0,0,0,2.05,495
ANZF78,20121218,0,0,0,1.4,495
ANZG17,20121218,0,0,0,.035,262
ANZG57,20121218,.62,.62,.62,.62,20
ANZG77,20121218,1.435,1.435,1.435,1.435,1
ANZII8,20121218,.4,.4,.4,.4,40
ANZJ18,20121218,0,0,0,.505,1060
ANZKB7,20121218,.48,.48,.38,.38,70
ANZKC7,20121218,.025,.025,.025,.025,60
ANZKD7,20121218,.56,.66,.56,.66,1717
ANZKE7,20121218,.02,.02,.02,.02,1224
ANZKF8,20121218,0,0,0,1.08,326
ANZKH8,20121218,.93,.93,.93,.93,20
ANZL69,20121218,0,0,0,.27,283
ANZL79,20121218,0,0,0,.035,292
ANZL89,20121218,.105,.105,.075,.09,435
ANZL99,20121218,.17,.17,.15,.15,928
ANZLF7,20121218,2.375,2.375,2.36,2.36,200
ANZLI8,20121218,0,0,0,1.6,350
ANZLM7,20121218,.09,.09,.085,.085,3500
ANZLQ7,20121218,.15,.15,.15,.15,30
ANZM58,20121218,.055,.055,.055,.055,100
ANZM68,20121218,0,0,0,.98,125
ANZM78,20121218,.175,.175,.15,.15,870
ANZM88,20121218,.43,.5,.43,.435,2136
ANZM98,20121218,.32,.32,.32,.32,99
ANZMB8,20121218,.09,.09,.09,.09,100
ANZMC8,20121218,.225,.24,.225,.24,291
ANZMD8,20121218,.62,.62,.55,.55,198
ANZME8,20121218,4.1,4.1,4.1,4.1,50
ANZMI8,20121218,.045,.045,.04,.04,275
ANZMK8,20121218,.105,.105,.1,.1,365
ANZMP8,20121218,.04,.04,.04,.04,299
ANZN29,20121218,2.655,2.655,2.655,2.655,420
ANZP18,20121218,.015,.015,.015,.015,150
ANZP28,20121218,1.02,1.02,1.02,1.02,172
ANZP49,20121218,1.65,1.67,1.65,1.67,784
ANZP59,20121218,.009,.009,.009,.009,75
ANZP69,20121218,.02,.02,.02,.02,41
ANZP79,20121218,0,0,0,.82,230
ANZPK9,20121218,2.48,2.48,2.48,2.48,100
ANZPQ8,20121218,0,0,0,.495,315
ANZPR8,20121218,2.095,2.13,2.095,2.13,697
ANZQL7,20121218,.78,.78,.78,.78,20
ANZQN7,20121218,1.12,1.12,1.115,1.115,21
ANZQO7,20121218,.835,.85,.835,.85,81
ANZQP7,20121218,1.48,1.48,1.48,1.48,40
ANZQR7,20121218,.61,.65,.61,.65,1201
ANZQS7,20121218,0,0,0,.545,1060
ANZQW7,20121218,.225,.225,.215,.215,565
ANZQZ7,20121218,.13,.13,.13,.13,60
ANZR18,20121218,.3,.3,.3,.3,200
ANZR38,20121218,0,0,0,1.39,100
ANZR57,20121218,0,0,0,1.41,125
ANZR58,20121218,.58,.58,.58,.58,415
ANZRK,20121218,8.65,8.65,8.65,8.65,40
ANZS17,20121218,.2,.2,.2,.2,30
ANZS47,20121218,.275,.275,.26,.26,90
ANZSH8,20121218,1.855,1.855,1.855,1.855,65
ANZSL8,20121218,1.41,1.415,1.41,1.415,200
ANZSN8,20121218,.4,.43,.4,.41,184
ANZSO8,20121218,.74,.74,.67,.67,150
ANZSP8,20121218,0,0,0,1.145,50
ANZSQ8,20121218,.31,.31,.295,.295,375
ANZT28,20121218,.235,.235,.235,.235,115
ANZT48,20121218,0,0,0,.79,30
ANZT58,20121218,0,0,0,.44,100
ANZTJ8,20121218,0,0,0,.38,200
ANZTQ7,20121218,.095,.095,.095,.095,20
ANZTR8,20121218,0,0,0,.66,283
ANZTV8,20121218,0,0,0,0,22
ANZTZ8,20121218,0,0,0,.19,20
ANZU17,20121218,.175,.24,.175,.19,590
ANZU27,20121218,.1,.1,.065,.065,168
ANZU28,20121218,0,0,0,0,15
ANZU37,20121218,0,0,0,0,4590
ANZUP8,20121218,.82,.82,.82,.82,21
ANZV28,20121218,.67,.67,.67,.67,10
ANZVQ7,20121218,4.91,4.91,4.91,4.91,22
ANZVW7,20121218,.46,.46,.46,.46,50
ANZW28,20121218,0,0,0,.905,100
ANZWD9,20121218,0,0,0,24.49,4590
ANZWJ7,20121218,.38,.38,.38,.38,31
ANZWV7,20121218,0,0,0,1.31,75
ANZWV8,20121218,.09,.09,.09,.09,10
ANZWZ8,20121218,0,0,0,.845,1000
ANZX28,20121218,0,0,0,.2,200
ANZX38,20121218,0,0,0,.46,300
ANZX88,20121218,0,0,0,0,30
ANZXD8,20121218,0,0,0,.96,45
ANZXS8,20121218,0,0,0,0,316
ANZY18,20121218,.75,.75,.75,.75,70
ANZY77,20121218,0,0,0,.75,120
ANZY78,20121218,2.12,2.12,2.12,2.12,17
ANZYF8,20121218,0,0,0,1.08,45
ANZZ47,20121218,0,0,0,1.89,12
ANZZJ7,20121218,.895,.895,.895,.895,1506
ANZZP7,20121218,1.48,1.48,1.445,1.445,600
ANZZQ7,20121218,.235,.235,.235,.235,200
ANZZR7,20121218,.14,.14,.14,.14,116
ARIE58,20121218,0,0,0,.055,200
ARIEG8,20121218,.02,.02,.02,.02,250
ARIK98,20121218,0,0,0,.065,400
ARIKA8,20121218,0,0,0,0,200
ARIKV8,20121218,0,0,0,0,800
ARIL97,20121218,.05,.05,.05,.05,180
ARIPT8,20121218,0,0,0,0,800
ARIQ48,20121218,0,0,0,0,800
ARISH8,20121218,.165,.165,.165,.165,1500
ARISL8,20121218,.09,.09,.09,.09,210
ARISO8,20121218,.05,.05,.05,.05,310
ARISQ8,20121218,.07,.07,.07,.07,210
ARIVA8,20121218,.085,.085,.085,.085,100
ARIZB7,20121218,.1,.105,.1,.105,675
ASXD98,20121218,.34,.34,.34,.34,25
ASXDO8,20121218,.07,.07,.07,.07,50
ASXFY8,20121218,0,0,0,.18,12
ASXGS7,20121218,0,0,0,.19,90
ASXGW7,20121218,.05,.05,.05,.05,93
ASXIQ,20121218,1.7,1.7,1.7,1.7,50
ASXIT,20121218,0,0,0,.815,110
ASXJ58,20121218,.9,.91,.9,.9,155
ASXJA8,20121218,0,0,0,0,16
ASXKA7,20121218,0,0,0,.56,110
ASXLH8,20121218,.42,.42,.42,.42,10
ASXLW8,20121218,0,0,0,0,90
ASXRL7,20121218,.77,.77,.77,.77,20
AWCBO9,20121218,.04,.045,.04,.045,4000
AWCE38,20121218,1.31,1.31,1.31,1.31,620
AWCG28,20121218,.05,.05,.05,.05,200
AWCIS8,20121218,.165,.165,.165,.165,200
AWCIX9,20121218,.09,.09,.09,.09,2000
AWCIY9,20121218,.3,.305,.3,.305,400
AWCJ49,20121218,.18,.18,.18,.18,242
AWCLY8,20121218,.02,.02,.02,.02,150
AWCM58,20121218,.07,.07,.07,.07,150
AWCMB7,20121218,.135,.14,.135,.14,372
AWCMN7,20121218,.08,.08,.08,.08,100
AWCQU8,20121218,.525,.53,.525,.53,350
AWCYF8,20121218,.105,.105,.105,.105,208
