AGKBL8,20121018,.135,.135,.125,.125,228
AGKBP8,20121018,0,0,0,.13,195
AGKBQ8,20121018,.56,.56,.56,.56,10
AGKJT8,20121018,.24,.24,.24,.24,50
AGKL37,20121018,0,0,0,.18,355
AGKL97,20121018,.025,.025,.025,.025,50
AGKLY8,20121018,.245,.245,.235,.235,20
AGKM98,20121018,.3,.3,.3,.3,40
AGKMS8,20121018,.26,.26,.26,.26,7
AGKMT7,20121018,0,0,0,.155,205
AGKS27,20121018,.36,.36,.36,.36,51
AGKUG7,20121018,.275,.275,.27,.27,100
AGKXZ7,20121018,.13,.13,.13,.13,145
AGKZI7,20121018,1.45,1.45,1.45,1.45,74
AIOT77,20121018,.04,.04,.04,.04,2907
AIOY97,20121018,.075,.075,.075,.075,2193
AMCK58,20121018,.09,.09,.09,.09,30
AMPC17,20121018,0,0,0,0,300
AMPDR7,20121018,.145,.155,.145,.155,2000
AMPE17,20121018,0,0,0,0,300
AMPE99,20121018,.68,.68,.68,.68,50
AMPEQ9,20121018,.1,.11,.09,.09,3260
AMPF39,20121018,.06,.06,.06,.06,150
AMPG29,20121018,.13,.13,.13,.13,450
AMPG99,20121018,.335,.335,.335,.335,250
AMPI28,20121018,.255,.255,.255,.255,250
AMPJK9,20121018,.02,.02,.02,.02,100
AMPJM9,20121018,.21,.21,.21,.21,50
AMPJS9,20121018,4.66,4.66,4.66,4.66,50
AMPL97,20121018,.06,.06,.06,.06,500
AMPLB9,20121018,.015,.015,.015,.015,70
AMPLD9,20121018,.09,.09,.09,.09,1947
AMPLE9,20121018,.02,.02,.02,.02,130
AMPLR9,20121018,.415,.415,.415,.415,100
AMPLT9,20121018,.04,.045,.04,.045,1340
AMPLU9,20121018,.035,.035,.035,.035,800
AMPML9,20121018,.29,.29,.29,.29,192
AMPT59,20121018,.2,.21,.2,.21,482
AMPV29,20121018,.135,.135,.1,.1,660
AMPV39,20121018,.1,.1,.1,.1,100
AMPVC,20121018,.05,.05,.05,.05,80
AMPVD,20121018,.27,.27,.27,.27,30
AMPWG8,20121018,0,0,0,.045,200
AMPXI9,20121018,.06,.06,.06,.06,1864
AMPXK9,20121018,0,0,0,.105,232
AMPXS9,20121018,.03,.03,.03,.03,1804
AMPYE9,20121018,0,0,0,.015,95
AMPYO9,20121018,.1,.1,.1,.1,1000
AMPZ48,20121018,0,0,0,.22,200
ANZCG,20121018,.42,.495,.385,.385,299
ANZDY8,20121018,0,0,0,0,16
ANZEM7,20121018,.12,.125,.12,.125,60
ANZF78,20121018,1.97,1.97,1.97,1.97,30
ANZFI8,20121018,7.3,7.3,7.3,7.3,10
ANZFX8,20121018,.01,.01,.01,.01,448
ANZG27,20121018,16.15,16.15,16.15,16.15,30
ANZG48,20121018,.1,.1,.1,.1,21
ANZG67,20121018,3.3,3.3,3.3,3.3,20
ANZG78,20121018,0,0,0,2.02,50
ANZGK7,20121018,.21,.21,.21,.21,70
ANZGQ8,20121018,0,0,0,.21,450
ANZGU7,20121018,0,0,0,5.165,300
ANZI18,20121018,0,0,0,1.2,750
ANZI28,20121018,.17,.17,.135,.15,230
ANZI38,20121018,1.3,1.3,1.3,1.3,215
ANZI48,20121018,.305,.305,.27,.27,325
ANZI98,20121018,.77,.83,.705,.77,783
ANZIF8,20121018,.08,.115,.075,.115,5572
ANZIG8,20121018,.82,.82,.68,.68,350
ANZIH8,20121018,.49,.495,.485,.49,317
ANZII8,20121018,0,0,0,1.05,50
ANZIZ8,20121018,.365,.4,.36,.4,660
ANZJD8,20121018,2.94,2.94,2.94,2.94,10
ANZJE8,20121018,0,0,0,.05,16
ANZKB7,20121018,.38,.38,.38,.38,150
ANZKC7,20121018,1.3,1.3,1.3,1.3,30
ANZKD7,20121018,0,0,0,1.9,70
ANZKE7,20121018,.16,.165,.16,.165,433
ANZKH8,20121018,0,0,0,0,40
ANZKK8,20121018,0,0,0,0,20
ANZKP8,20121018,.36,.42,.275,.275,1222
ANZKQ8,20121018,.2,.29,.18,.29,3835
ANZKR8,20121018,.445,.445,.43,.43,385
ANZKS8,20121018,.755,.755,.755,.755,65
ANZL79,20121018,.84,.84,.84,.84,40
ANZL99,20121018,1.1,1.1,1.1,1.1,71
ANZLE8,20121018,.14,.155,.115,.115,1982
ANZLF8,20121018,.51,.6,.42,.6,565
ANZLG8,20121018,.195,.195,.15,.15,308
ANZLH8,20121018,1.16,1.16,1.16,1.16,20
ANZLX8,20121018,0,0,0,.78,155
ANZM48,20121018,0,0,0,1.6,95
ANZMA8,20121018,0,0,0,0,40
ANZMD8,20121018,.47,.555,.47,.55,216
ANZMI8,20121018,.545,.545,.545,.545,50
ANZMJ8,20121018,1.055,1.06,1.055,1.06,100
ANZMK8,20121018,0,0,0,.635,75
ANZML8,20121018,.71,.71,.71,.71,50
ANZMV8,20121018,0,0,0,.17,690
ANZN28,20121018,.045,.05,.045,.05,127
ANZN88,20121018,.575,.575,.56,.57,1000
ANZNY8,20121018,0,0,0,1.1,100
ANZP18,20121018,.12,.12,.12,.12,14
ANZP69,20121018,.175,.175,.175,.175,20
ANZP88,20121018,0,0,0,0,50
ANZP89,20121018,.33,.33,.33,.33,10
ANZPL9,20121018,.095,.095,.095,.095,30
ANZPQ8,20121018,0,0,0,1.45,70
ANZPZ8,20121018,.045,.045,.045,.045,90
ANZQE8,20121018,0,0,0,.915,102
ANZQF8,20121018,.17,.17,.165,.165,166
ANZQG8,20121018,.28,.28,.28,.28,100
ANZQI8,20121018,.35,.35,.35,.35,90
ANZQL7,20121018,.745,.745,.745,.745,36
ANZQN7,20121018,2.05,2.05,2.05,2.05,20
ANZQO7,20121018,0,0,0,1.475,200
ANZQP7,20121018,0,0,0,1.455,200
ANZQQ7,20121018,0,0,0,2.54,5
ANZQQ8,20121018,.009,.009,.009,.009,30
ANZQR7,20121018,0,0,0,1.195,25
ANZQV7,20121018,.82,.82,.82,.82,40
ANZQZ7,20121018,.5,.5,.5,.5,36
ANZR38,20121018,0,0,0,1.8,285
ANZR48,20121018,.45,.45,.45,.45,286
ANZR68,20121018,0,0,0,1.445,50
ANZRK,20121018,10.2,10.2,10.2,10.2,10
ANZS58,20121018,0,0,0,.435,40
ANZSB8,20121018,.65,.65,.65,.65,9
ANZSI8,20121018,0,0,0,.285,236
ANZSP8,20121018,0,0,0,1.05,25
ANZSR8,20121018,.26,.26,.26,.26,80
ANZT48,20121018,0,0,0,1.45,20
ANZT88,20121018,.105,.11,.105,.11,500
ANZT98,20121018,0,0,0,.035,16
ANZTK8,20121018,1.44,1.44,1.44,1.44,10
ANZTM8,20121018,1.735,1.735,1.735,1.735,40
