AGKCG8,20120511,0,0,0,0,150
AGKCJ8,20120511,0,0,0,0,150
AGKCK8,20120511,0,0,0,0,150
AGKKA7,20120511,0,0,0,.68,186
AGKTW7,20120511,.04,.04,.04,.04,80
AGKU27,20120511,.14,.14,.14,.14,206
AGKX47,20120511,0,0,0,.345,150
AGKY57,20120511,.325,.325,.325,.325,88
AGKYE7,20120511,.21,.21,.21,.21,30
AMCEV8,20120511,0,0,0,.245,20
AMCJN8,20120511,0,0,0,.075,100
AMCJX8,20120511,0,0,0,.025,100
AMCMR8,20120511,0,0,0,.215,20
AMCMT8,20120511,.51,.51,.51,.51,185
AMCPQ8,20120511,.275,.275,.275,.275,48
AMPCS9,20120511,.06,.06,.06,.06,30
AMPCV9,20120511,.125,.13,.125,.13,250
AMPCW9,20120511,.165,.165,.165,.165,50
AMPCY9,20120511,.085,.085,.085,.085,50
AMPDN9,20120511,0,0,0,.195,100
AMPGT9,20120511,.055,.055,.055,.055,360
AMPIL9,20120511,0,0,0,.055,150
AMPIW9,20120511,.19,.19,.19,.19,50
AMPJX9,20120511,.105,.105,.105,.105,100
AMPK19,20120511,.08,.08,.08,.08,240
AMPMS8,20120511,0,0,0,.025,370
AMPP18,20120511,.105,.105,.095,.095,980
AMPQ28,20120511,.08,.08,.08,.08,150
AMPQJ8,20120511,0,0,0,.09,370
AMPRN8,20120511,0,0,0,.03,370
AMPTW8,20120511,0,0,0,.04,250
AMPVH8,20120511,0,0,0,.02,250
AMPVL8,20120511,.04,.04,.04,.04,250
AMPVM8,20120511,.13,.145,.13,.145,680
AMPVN8,20120511,.175,.175,.175,.175,100
AMPW2,20120511,.95,.95,.95,.95,500
AMPWW8,20120511,.145,.145,.145,.145,40
AMPWZ8,20120511,0,0,0,.07,370
AMPX48,20120511,.11,.11,.11,.11,300
AMPYI8,20120511,0,0,0,.2,250
AMPYV8,20120511,0,0,0,.24,100
ANZB8,20120511,0,0,0,3.485,20
ANZBV7,20120511,.53,.53,.53,.53,40
ANZCP7,20120511,.575,.575,.575,.575,119
ANZCQ7,20120511,.155,.16,.15,.155,275
ANZCW7,20120511,.075,.075,.065,.065,435
ANZCZ7,20120511,0,0,0,.625,60
ANZGZ7,20120511,0,0,0,0,30
ANZIH7,20120511,.625,.625,.625,.625,109
ANZJI7,20120511,.065,.065,.065,.065,100
ANZKH7,20120511,.075,.075,.06,.06,300
ANZKJ7,20120511,0,0,0,.14,20
ANZKL7,20120511,0,0,0,.41,10
ANZKM7,20120511,.3,.32,.295,.305,1383
ANZKM9,20120511,.165,.165,.15,.15,175
ANZKN7,20120511,.24,.27,.24,.245,214
ANZKO9,20120511,.31,.345,.31,.33,1919
ANZKP9,20120511,.32,.33,.32,.33,460
ANZKQ7,20120511,.32,.32,.32,.32,70
ANZKQ9,20120511,.705,.705,.705,.705,150
ANZKX7,20120511,0,0,0,.98,200
ANZKZ7,20120511,.57,.57,.57,.57,20
ANZLD7,20120511,1.47,1.47,1.47,1.47,10
ANZLH7,20120511,0,0,0,.05,200
ANZLT7,20120511,.93,.93,.93,.93,30
ANZLU7,20120511,.3,.3,.3,.3,40
ANZLZ7,20120511,.23,.23,.23,.23,154
ANZM17,20120511,.74,.74,.74,.74,10
ANZM47,20120511,.305,.31,.29,.29,762
ANZM67,20120511,0,0,0,.125,400
ANZMA7,20120511,.09,.105,.085,.095,1220
ANZMB7,20120511,.525,.525,.5,.5,110
ANZMC7,20120511,.455,.48,.455,.48,2342
ANZMD7,20120511,.78,.78,.78,.78,10
ANZMR7,20120511,.79,.79,.79,.79,5
ANZN77,20120511,.99,.99,.98,.98,210
ANZN87,20120511,.03,.03,.03,.03,500
ANZN97,20120511,.015,.015,.015,.015,150
ANZNL7,20120511,0,0,0,1.91,200
ANZPQ7,20120511,.25,.27,.25,.265,240
ANZPT7,20120511,.135,.135,.135,.135,550
ANZQ87,20120511,.42,.42,.42,.42,50
ANZQ97,20120511,.415,.415,.415,.415,25
ANZQB7,20120511,.96,.96,.96,.96,130
ANZQC7,20120511,.7,.72,.695,.7,740
ANZQE7,20120511,.535,.535,.535,.535,250
ANZQF7,20120511,.62,.67,.62,.67,395
ANZQG7,20120511,.94,.94,.94,.94,76
ANZQN9,20120511,0,0,0,1.05,27
ANZQO9,20120511,.155,.16,.15,.155,1650
ANZR38,20120511,.66,.66,.66,.66,100
ANZR57,20120511,0,0,0,.72,330
ANZR67,20120511,0,0,0,1.665,45
ANZR87,20120511,.31,.32,.31,.315,80
ANZRJ7,20120511,.13,.13,.13,.13,170
ANZRP,20120511,0,0,0,.4,99
ANZRS7,20120511,.245,.25,.245,.25,172
ANZRU7,20120511,.155,.155,.155,.155,60
ANZS99,20120511,0,0,0,.915,340
ANZSA9,20120511,0,0,0,.92,80
ANZSB9,20120511,1.705,1.705,1.705,1.705,86
ANZSC9,20120511,0,0,0,1.23,80
ANZSD9,20120511,1.72,1.72,1.72,1.72,205
ANZSG8,20120511,0,0,0,3.92,20
ANZT79,20120511,.075,.075,.075,.075,30
ANZTH7,20120511,0,0,0,.495,10
ANZTM7,20120511,0,0,0,.71,10
ANZTQ7,20120511,1.67,1.67,1.67,1.67,10
ANZTU7,20120511,1.995,1.995,1.995,1.995,51
ANZTV7,20120511,.035,.035,.03,.03,700
ANZU17,20120511,.335,.335,.335,.335,50
ANZUT7,20120511,.55,.55,.55,.55,15
ANZV69,20120511,.12,.125,.11,.11,632
ANZV79,20120511,.22,.23,.205,.205,220
ANZV87,20120511,0,0,0,.53,17
ANZV99,20120511,.57,.6,.57,.6,185
ANZVA9,20120511,.46,.485,.46,.47,400
ANZVP,20120511,1.03,1.03,1.03,1.03,36
ANZW27,20120511,0,0,0,0,27
ANZWZ7,20120511,0,0,0,0,17
ANZWZ9,20120511,.06,.06,.06,.06,100
ANZX89,20120511,.03,.03,.03,.03,200
ANZYE7,20120511,0,0,0,6.035,30
ANZYG9,20120511,0,0,0,2.48,22
ANZZ77,20120511,0,0,0,0,5
ASXD37,20120511,.05,.05,.05,.05,250
ASXD57,20120511,.145,.145,.145,.145,20
ASXIO,20120511,0,0,0,.7,10
ASXIS,20120511,0,0,0,1.525,10
ASXJ57,20120511,.35,.35,.35,.35,25
ASXKU7,20120511,1.25,1.25,1.23,1.23,50
AWCB58,20120511,.065,.065,.065,.065,100
AWCC28,20120511,.025,.025,.025,.025,206
AWCCX8,20120511,.08,.08,.08,.08,50
AWCEP8,20120511,.015,.015,.015,.015,600
AWCF58,20120511,.055,.055,.055,.055,4130
AWCF88,20120511,.25,.25,.25,.25,500
AWCG78,20120511,.225,.225,.225,.225,250
AWCIK8,20120511,.2,.2,.2,.2,250
AWCZD7,20120511,.03,.03,.03,.03,206
AWCZG7,20120511,.155,.155,.155,.155,50
AWCZT7,20120511,.035,.035,.035,.035,500
AWCZU7,20120511,.04,.04,.04,.04,500
BHPB28,20120511,0,0,0,0,50
BHPB38,20120511,0,0,0,.625,300
BHPCZ8,20120511,0,0,0,.745,135
BHPD28,20120511,1.09,1.09,1.06,1.06,30
BHPD68,20120511,6.52,6.52,6.51,6.51,10
BHPDZ7,20120511,.155,.155,.155,.155,100
BHPE17,20120511,0,0,0,5.37,500
BHPE27,20120511,0,0,0,4.9,500
BHPE37,20120511,.22,.23,.215,.23,370
BHPE97,20120511,.31,.325,.31,.325,120
BHPE98,20120511,.83,.83,.83,.83,25
BHPEJ8,20120511,.365,.365,.365,.365,30
BHPF17,20120511,0,0,0,.97,200
BHPF37,20120511,.85,.85,.85,.85,40
BHPF49,20120511,0,0,0,.18,60
BHPFI9,20120511,.42,.45,.42,.45,398
BHPFJ9,20120511,.535,.58,.535,.55,80
BHPFM9,20120511,.8,.81,.785,.81,200
BHPFN9,20120511,.895,1.03,.895,1.03,359
BHPFO7,20120511,.175,.19,.175,.19,280
BHPFO9,20120511,1.39,1.52,1.39,1.52,84
BHPFP9,20120511,1.14,1.19,1.14,1.15,500
BHPFQ9,20120511,1.195,1.195,1.16,1.16,110
BHPFR9,20120511,0,0,0,1.39,220
BHPFS9,20120511,.7,.7,.7,.7,160
BHPFT9,20120511,.37,.37,.37,.37,50
BHPFW9,20120511,.205,.205,.205,.205,120
BHPFX7,20120511,1.2,1.2,1.2,1.2,3
BHPFY7,20120511,1.98,1.98,1.98,1.98,225
BHPG89,20120511,1.26,1.26,1.26,1.26,20
BHPGP9,20120511,1.895,1.895,1.895,1.895,10
BHPI79,20120511,6.8,6.8,6.8,6.8,200
BHPI89,20120511,4.3,4.3,4.3,4.3,2
BHPI98,20120511,.65,.71,.65,.71,109
BHPIR8,20120511,0,0,0,0,16
BHPJ7,20120511,.08,.08,.08,.08,60
BHPJA8,20120511,.7,.7,.7,.7,8
BHPJB8,20120511,1.31,1.31,1.31,1.31,10
BHPJC,20120511,1.28,1.345,1.28,1.345,264
BHPJD,20120511,1,1,.895,.895,661
BHPJE,20120511,.31,.31,.245,.245,234
BHPJE7,20120511,2.615,2.615,2.61,2.61,30
BHPJP9,20120511,.015,.015,.015,.015,60
BHPJS9,20120511,.075,.075,.075,.075,75
BHPKT7,20120511,3.285,3.285,3.285,3.285,10
BHPKT8,20120511,.335,.335,.335,.335,80
