AGKKC7,20120131,.2,.2,.2,.2,60
AGKKJ7,20120131,.365,.365,.365,.365,30
AGKKX7,20120131,.48,.48,.48,.48,11
AGKQ37,20120131,.32,.32,.32,.32,15
AGKQ47,20120131,.085,.085,.085,.085,100
AGKQ67,20120131,.96,.96,.96,.96,12
AGKQ77,20120131,.02,.02,.02,.02,550
AGKQB7,20120131,.095,.095,.095,.095,90
AGKT67,20120131,.2,.2,.2,.2,50
AGKTX7,20120131,.265,.27,.265,.27,90
AGKYL7,20120131,.2,.205,.2,.205,400
AIOC48,20120131,.035,.035,.035,.035,220
AIOFY8,20120131,.08,.08,.08,.08,120
AIOQZ7,20120131,.2,.2,.2,.2,150
AIOT77,20120131,0,0,0,.38,92
AIOTA7,20120131,.29,.29,.29,.29,122
AIOYV7,20120131,.05,.05,.05,.05,700
AIOYX7,20120131,.5,.5,.5,.5,50
AMCBQ8,20120131,.13,.13,.11,.11,270
AMCGZ8,20120131,.1,.115,.1,.115,330
AMCI88,20120131,.28,.28,.28,.28,240
AMCKG8,20120131,.335,.335,.335,.335,50
AMPFW8,20120131,.03,.04,.03,.04,2950
AMPLW8,20120131,.27,.28,.27,.28,200
AMPMF8,20120131,.035,.035,.035,.035,1907
AMPMN8,20120131,.115,.13,.115,.13,2155
AMPQ18,20120131,0,0,0,.58,300
AMPS38,20120131,.74,.74,.74,.74,150
AMPSV8,20120131,0,0,0,.36,300
AMPSW8,20120131,.035,.035,.035,.035,500
AMPSX8,20120131,.09,.105,.09,.105,2571
AMPSY8,20120131,.09,.09,.09,.09,1500
AMPSZ8,20120131,.02,.02,.02,.02,2000
AMPUT8,20120131,.05,.055,.05,.055,470
AMPUV8,20120131,.14,.14,.14,.14,70
AMPUY8,20120131,.075,.075,.075,.075,25
AMPVL8,20120131,0,0,0,.2,130
AMPW2,20120131,1.035,1.035,1.035,1.035,100
AMPWZ8,20120131,.15,.15,.15,.15,100
ANZC39,20120131,0,0,0,1.215,30
ANZC49,20120131,0,0,0,1.55,35
ANZC57,20120131,0,0,0,.785,400
ANZC59,20120131,.335,.335,.335,.335,17
ANZC67,20120131,.115,.12,.095,.095,385
ANZC77,20120131,.04,.05,.035,.04,283
ANZCG7,20120131,1.18,1.18,1.18,1.18,50
ANZCQ7,20120131,.3,.3,.3,.3,100
ANZE47,20120131,.09,.09,.09,.09,100
ANZE57,20120131,0,0,0,1.06,30
ANZE97,20120131,0,0,0,.345,40
ANZEF7,20120131,.11,.11,.11,.11,100
ANZEN7,20120131,.175,.175,.17,.17,148
ANZEQ7,20120131,.61,.7,.61,.7,237
ANZER7,20120131,.52,.52,.48,.48,133
ANZET7,20120131,0,0,0,1.1,70
ANZEV7,20120131,0,0,0,.365,1250
ANZFF7,20120131,0,0,0,.41,1250
ANZFM7,20120131,0,0,0,.41,20
ANZJB7,20120131,.16,.16,.16,.16,40
ANZJN7,20120131,.345,.345,.345,.345,100
ANZJP7,20120131,.205,.205,.205,.205,100
ANZJT7,20120131,.315,.315,.28,.28,130
ANZK57,20120131,0,0,0,0,30
ANZKD7,20120131,.57,.57,.57,.57,20
ANZKM7,20120131,.61,.645,.61,.645,172
ANZKN7,20120131,0,0,0,0,35
ANZKP9,20120131,0,0,0,.52,50
ANZKQ9,20120131,0,0,0,2.86,50
ANZMA7,20120131,.41,.43,.41,.43,70
ANZMV7,20120131,0,0,0,0,30
ANZMW7,20120131,0,0,0,0,20
ANZMW9,20120131,1.55,1.55,1.55,1.55,30
ANZP79,20120131,0,0,0,.43,30
ANZQO9,20120131,.355,.355,.35,.35,63
ANZQR9,20120131,.08,.08,.08,.08,90
ANZRP,20120131,.94,.94,.94,.94,200
ANZRS9,20120131,.52,.525,.51,.51,300
ANZRT9,20120131,.6,.665,.59,.665,130
ANZRU9,20120131,.34,.365,.32,.32,1317
ANZRV9,20120131,.765,.83,.765,.83,1010
ANZRX9,20120131,.195,.195,.15,.15,460
ANZRY9,20120131,.09,.09,.09,.09,280
ANZSB9,20120131,0,0,0,2.335,60
ANZSS9,20120131,.11,.11,.11,.11,30
ANZSZ9,20120131,.4,.405,.4,.405,60
ANZT49,20120131,.355,.355,.355,.355,30
ANZUR9,20120131,0,0,0,.015,50
ANZWV9,20120131,0,0,0,.38,20
ANZXM9,20120131,.66,.66,.66,.66,40
ANZXN9,20120131,.175,.18,.155,.18,815
ANZXO9,20120131,0,0,0,2.72,100
ANZXQ9,20120131,1.6,1.6,1.6,1.6,230
ANZXR9,20120131,.05,.05,.05,.05,100
ANZXS9,20120131,1.11,1.11,1.11,1.11,170
ANZXT9,20120131,.095,.095,.095,.095,250
ANZXY9,20120131,.32,.345,.265,.265,45
ANZXZ9,20120131,.32,.37,.29,.37,818
ANZZM7,20120131,4.17,4.17,4.17,4.17,30
ASXBH7,20120131,.11,.11,.1,.1,37
ASXBU7,20120131,.065,.065,.065,.065,150
ASXC47,20120131,1,1,1,1,20
ASXC77,20120131,.28,.28,.28,.28,30
ASXES7,20120131,0,0,0,0,100
ASXET7,20120131,0,0,0,0,100
ASXEW7,20120131,.47,.48,.47,.48,20
ASXJW9,20120131,.42,.42,.42,.42,4
ASXKH9,20120131,.68,.7,.68,.7,20
ASXSV9,20120131,.63,.63,.63,.63,10
ASXTT9,20120131,1.03,1.03,1.03,1.03,10
ASXVY9,20120131,.37,.37,.37,.37,50
ASXYK9,20120131,.59,.59,.59,.59,7
ASXYL9,20120131,.45,.45,.45,.45,30
ASXZJ9,20120131,.2,.2,.2,.2,20
AWCCG8,20120131,.1,.1,.1,.1,400
AWCPQ7,20120131,.25,.25,.23,.23,2000
AWCVM7,20120131,.065,.065,.065,.065,500
AWCVV7,20120131,.05,.05,.05,.05,82
AWCVW7,20120131,.09,.09,.09,.09,590
AWCVZ7,20120131,.11,.11,.11,.11,250
AWCWB7,20120131,.05,.05,.05,.05,550
AWCWK7,20120131,.155,.155,.155,.155,100
AWCXJ7,20120131,0,0,0,0,15
AWCXL7,20120131,.125,.125,.125,.125,200
AWCXN7,20120131,0,0,0,.09,15
AWCXO7,20120131,.07,.07,.07,.07,250
BHPBL7,20120131,0,0,0,.34,30
BHPBR7,20120131,7.07,7.07,7.07,7.07,75
BHPBZ8,20120131,.145,.145,.145,.145,30
BHPCU8,20120131,.14,.16,.14,.16,75
BHPD27,20120131,.885,.885,.77,.77,20
BHPD47,20120131,1.8,1.8,1.8,1.8,20
BHPD77,20120131,0,0,0,1.1,30
BHPD87,20120131,.8,.8,.8,.8,120
BHPD99,20120131,.265,.265,.265,.265,100
BHPDK9,20120131,0,0,0,10.03,80
BHPDP9,20120131,0,0,0,.035,1837
BHPDT9,20120131,0,0,0,.08,80
BHPDU7,20120131,1.24,1.24,1.24,1.24,75
BHPDU9,20120131,0,0,0,0,300
BHPDW7,20120131,0,0,0,0,300
BHPE29,20120131,0,0,0,.255,1837
BHPE59,20120131,.075,.075,.055,.065,340
BHPE69,20120131,.08,.08,.075,.075,150
BHPE99,20120131,.085,.085,.08,.085,950
BHPEF9,20120131,.11,.11,.11,.11,1290
BHPEM9,20120131,0,0,0,.14,55
BHPEN9,20120131,.205,.205,.165,.165,425
BHPEO9,20120131,3.1,3.1,3.1,3.1,70
BHPEP7,20120131,.095,.095,.095,.095,20
BHPEQ9,20120131,.205,.25,.205,.24,1254
BHPER9,20120131,.335,.335,.255,.33,780
BHPES7,20120131,.2,.2,.2,.2,50
BHPES9,20120131,0,0,0,2.03,39
BHPET9,20120131,1.65,1.66,1.58,1.6,300
BHPEU9,20120131,.425,.44,.35,.41,318
BHPEV9,20120131,.625,.625,.435,.53,1707
BHPEW9,20120131,1.38,1.38,1.18,1.18,196
BHPEX9,20120131,1.1,1.1,1.09,1.09,381
BHPEY9,20120131,.69,.71,.58,.71,449
BHPEZ9,20120131,.85,.97,.85,.97,210
BHPF19,20120131,.56,.78,.56,.57,2038
BHPF29,20120131,.44,.53,.395,.395,1098
BHPFZ7,20120131,2.84,2.84,2.84,2.84,70
BHPG39,20120131,0,0,0,1.85,750
BHPG89,20120131,0,0,0,1.6,20
BHPGP9,20120131,0,0,0,2.005,50
BHPIJ7,20120131,1.61,1.67,1.595,1.67,1082
BHPIK7,20120131,.94,1.12,.94,1,1363
BHPIL7,20120131,.51,.63,.5,.5,474
BHPIN7,20120131,2.395,2.395,2.395,2.395,100
BHPIO7,20120131,.45,.45,.41,.41,120
BHPIP7,20120131,.285,.33,.285,.3,584
BHPIQ7,20120131,3.02,3.02,3.02,3.02,228
BHPJN8,20120131,.065,.065,.065,.065,20
BHPJR8,20120131,.02,.02,.02,.02,200
BHPJR9,20120131,2.73,2.73,2.73,2.73,5
BHPJS8,20120131,0,0,0,.02,750
BHPJX9,20120131,1.61,1.615,1.585,1.585,800
BHPJY9,20120131,.23,.33,.22,.22,2596
BHPJZ9,20120131,.155,.2,.14,.14,621
BHPK37,20120131,.66,.66,.66,.66,10
BHPK39,20120131,.1,.115,.1,.115,1450
BHPKI9,20120131,2.76,2.76,2.76,2.76,100
BHPKJ9,20120131,.32,.32,.24,.24,140
BHPKQ7,20120131,0,0,0,0,60
BHPKT7,20120131,2.895,2.895,2.895,2.895,10
BHPKV7,20120131,3.5,3.5,3.5,3.5,10
BHPLC7,20120131,2.385,2.385,2.385,2.385,20
BHPLE7,20120131,.55,.55,.53,.53,26
BHPLH7,20120131,.385,.385,.385,.385,12
BHPLI7,20120131,.26,.26,.26,.26,480
BHPLT9,20120131,.07,.07,.05,.05,300
BHPLX9,20120131,.03,.04,.03,.04,762
BHPM29,20120131,.02,.02,.02,.02,380
BHPM49,20120131,0,0,0,0,300
BHPM59,20120131,0,0,0,8.745,186
BHPMF9,20120131,1.05,1.05,1.05,1.05,7
BHPMI9,20120131,.65,.65,.65,.65,73
BHPMJ7,20120131,3.255,3.255,3.255,3.255,10
BHPN49,20120131,1.73,1.73,1.67,1.67,60
BHPN79,20120131,1.95,1.95,1.95,1.95,20
BHPNO9,20120131,0,0,0,2.13,100
BHPNP8,20120131,0,0,0,.155,750
BHPNP9,20120131,0,0,0,0,50
BHPNT9,20120131,0,0,0,5.55,60
BHPP28,20120131,.27,.27,.27,.27,20
BHPP58,20120131,.3,.3,.3,.3,430
BHPP98,20120131,.42,.46,.42,.46,40
BHPPK8,20120131,0,0,0,.5,25
BHPPN8,20120131,.615,.65,.615,.65,55
BHPPO8,20120131,.67,.67,.67,.67,38
BHPPR8,20120131,.79,.79,.79,.79,40
BHPPT8,20120131,2.08,2.08,1.965,1.965,60
BHPPU8,20120131,1.59,1.715,1.59,1.715,180
BHPPV8,20120131,1.08,1.08,1.08,1.08,186
BHPPW8,20120131,1.27,1.3,1.27,1.3,104
BHPPX8,20120131,1.35,1.35,1.35,1.35,82
BHPQC9,20120131,0,0,0,1.7,50
BHPRF9,20120131,.12,.12,.12,.12,20
BHPRG9,20120131,.405,.405,.405,.405,30
BHPS28,20120131,0,0,0,4.62,20
BHPS38,20120131,4.2,4.2,4.2,4.2,20
BHPS49,20120131,0,0,0,0,186
BHPSC8,20120131,.47,.485,.47,.485,840
BHPSI9,20120131,0,0,0,.305,450
BHPSL9,20120131,.24,.24,.24,.24,100
BHPSM9,20120131,.26,.26,.26,.26,150
BHPT79,20120131,1.065,1.065,1.065,1.065,100
BHPT99,20120131,0,0,0,1.225,170
BHPTC9,20120131,1.56,1.56,1.5,1.52,70
BHPTG9,20120131,1.12,1.12,1.05,1.05,40
BHPTH9,20120131,.85,.895,.85,.895,148
BHPTJ9,20120131,.8,.8,.8,.8,10
BHPTL8,20120131,.145,.145,.135,.135,60
BHPUM9,20120131,.3,.3,.3,.3,30
BHPUQ9,20120131,.59,.74,.59,.74,30
BHPUS9,20120131,0,0,0,.63,10
BHPV19,20120131,0,0,0,6.13,300
BHPVU,20120131,2.48,2.48,2.47,2.47,10
BHPWE9,20120131,.975,1.07,.975,1.07,33
BHPWH9,20120131,.41,.41,.41,.41,60
BHPWU,20120131,0,0,0,3.81,100
BHPX69,20120131,0,0,0,1.55,30
BHPX79,20120131,0,0,0,1.505,280
BHPXV7,20120131,1.53,1.53,1.53,1.53,10
BHPY49,20120131,0,0,0,1.635,34
BHPY68,20120131,0,0,0,4.13,208
BHPY78,20120131,2.95,2.95,2.95,2.95,20
BHPY88,20120131,2.4,2.4,2.4,2.4,200
BHPY89,20120131,1.24,1.26,1.24,1.24,184
BHPY98,20120131,0,0,0,5.73,80
BHPYC9,20120131,.795,.835,.79,.835,126
BHPYF8,20120131,1,1.03,1,1.03,600
BHPYG8,20120131,.6,.6,.56,.56,58
BHPYG9,20120131,.78,.84,.72,.72,267
BHPYH9,20120131,1.75,1.84,1.75,1.84,50
BHPYU9,20120131,6.2,6.2,6.2,6.2,72
BHPZ68,20120131,0,0,0,7.665,35
BLDB17,20120131,.49,.49,.49,.49,15
BSLDM7,20120131,.025,.025,.025,.025,200
BSLDN7,20120131,.04,.04,.04,.04,136
BSLRL7,20120131,.025,.025,.025,.025,2600
BXBLQ8,20120131,.125,.175,.125,.175,3570
BXBLU8,20120131,.23,.23,.23,.23,50
BXBLX8,20120131,.455,.455,.455,.455,3550
BXBLY8,20120131,.195,.195,.195,.195,30
BXBUE7,20120131,0,0,0,.43,4070
BXBUF7,20120131,0,0,0,.18,190
BXBUG7,20120131,0,0,0,.13,500
BXBUH7,20120131,.205,.225,.205,.225,230
BXBUI7,20120131,0,0,0,.095,4760
BXBX57,20120131,.205,.205,.205,.205,100
CBAC27,20120131,1.72,1.8,1.59,1.8,280
CBAC37,20120131,.63,.735,.62,.63,784
CBAC39,20120131,0,0,0,6.04,20
CBAC47,20120131,.26,.26,.225,.225,648
CBACK7,20120131,.1,.1,.075,.075,115
CBACT8,20120131,0,0,0,1.5,30
CBAD59,20120131,.22,.22,.22,.22,20
CBAD79,20120131,0,0,0,.25,105
CBADS7,20120131,0,0,0,2.575,11
CBAEQ7,20120131,0,0,0,.04,100
CBAEQ9,20120131,0,0,0,1.2,105
CBAET9,20120131,0,0,0,2.46,105
CBAEV9,20120131,.6,.75,.6,.75,1015
CBAEW9,20120131,.29,.29,.29,.29,70
CBAEY7,20120131,.72,.72,.72,.72,100
CBAEZ9,20120131,.135,.135,.135,.135,50
CBAF19,20120131,.065,.065,.065,.065,50
CBAFG9,20120131,0,0,0,2.12,160
CBAFL9,20120131,1.055,1.055,1.055,1.055,60
CBAFW7,20120131,.44,.485,.435,.485,257
CBAGM7,20120131,0,0,0,.105,100
CBAI69,20120131,0,0,0,.185,310
CBAIG8,20120131,0,0,0,1.73,10
CBAIY8,20120131,0,0,0,1.87,10
CBAJ38,20120131,2.685,2.685,2.685,2.685,80
CBAJR7,20120131,.31,.31,.31,.31,200
CBAK77,20120131,0,0,0,1.55,37
CBAK97,20120131,.815,.815,.815,.815,47
CBAKB7,20120131,1.12,1.2,1.04,1.15,240
CBAKX,20120131,.5,.5,.5,.5,10
CBAKX7,20120131,1.05,1.05,1.05,1.05,10
CBAL47,20120131,1.31,1.31,1.31,1.31,10
CBAL57,20120131,.335,.35,.32,.32,51
CBALZ7,20120131,.25,.26,.25,.26,160
CBAM37,20120131,.495,.505,.495,.505,32
CBAM67,20120131,.95,.965,.82,.82,281
CBAM77,20120131,1.235,1.245,1.235,1.245,85
CBAM97,20120131,.38,.38,.35,.35,130
CBAMU8,20120131,0,0,0,.75,10
CBAP87,20120131,0,0,0,0,80
CBAP97,20120131,0,0,0,2.6,80
CBAPL7,20120131,0,0,0,0,80
CBAPO7,20120131,1.855,1.855,1.855,1.855,40
CBAPP7,20120131,1.26,1.26,1.26,1.26,14
CBAQC7,20120131,0,0,0,.175,300
CBAQJ9,20120131,.34,.345,.29,.34,290
CBAQL9,20120131,.94,.94,.92,.93,475
CBAR37,20120131,0,0,0,0,40
CBARJ8,20120131,.1,.1,.1,.1,50
CBASB8,20120131,0,0,0,1.21,30
CBASD7,20120131,0,0,0,2.045,150
CBASH7,20120131,0,0,0,0,20
CBASJ7,20120131,1.05,1.05,1.05,1.05,80
CBASL7,20120131,0,0,0,0,20
CBASM7,20120131,0,0,0,0,60
CBATS7,20120131,.125,.125,.125,.125,40
CBATT7,20120131,.27,.27,.27,.27,30
CBATV8,20120131,0,0,0,1,80
CBATZ9,20120131,.08,.09,.08,.09,694
CBAU29,20120131,0,0,0,.135,45
CBAU49,20120131,.185,.22,.18,.22,745
CBAU69,20120131,0,0,0,.33,300
CBAU89,20120131,.51,.58,.51,.58,458
CBAUA8,20120131,.57,.58,.545,.545,600
CBAUC9,20120131,1.38,1.38,1.17,1.18,55
CBAUD9,20120131,1.05,1.08,.92,1.08,545
CBAUZ9,20120131,0,0,0,.095,100
CBAVE9,20120131,.06,.06,.06,.06,245
CBAVH9,20120131,.025,.025,.025,.025,3326
CBAW48,20120131,.96,.96,.96,.96,102
CBAW58,20120131,2.36,2.36,2.3,2.3,31
CBAW68,20120131,1.53,1.53,1.53,1.53,65
CBAW7,20120131,.805,.805,.805,.805,30
CBAW78,20120131,1.21,1.41,1.21,1.41,320
CBAWJ8,20120131,0,0,0,3.215,180
CBAWL8,20120131,0,0,0,4,11
CBAWN8,20120131,.43,.435,.4,.4,751
CBAWN9,20120131,.025,.025,.025,.025,32
CBAY49,20120131,0,0,0,.25,105
CBAY68,20120131,0,0,0,2.12,37
CBAY78,20120131,1.115,1.115,1.115,1.115,130
CBAY88,20120131,1.83,1.85,1.82,1.85,60
CBAY98,20120131,.75,.935,.75,.935,50
CBAYA8,20120131,.53,.665,.515,.515,155
CBAYB8,20120131,2.32,2.32,2.32,2.32,10
CBAYB9,20120131,1,1,1,1,180
CBAYC8,20120131,2.61,2.61,2.61,2.61,10
CBAYD8,20120131,.42,.42,.36,.385,247
CBAYE8,20120131,.22,.22,.22,.22,40
CBAYI8,20120131,.15,.15,.13,.13,285
CBAYJ8,20120131,0,0,0,4.925,20
CBAZ29,20120131,.24,.24,.24,.24,50
CBAZJ8,20120131,.025,.025,.025,.025,5
CCLKA7,20120131,0,0,0,.34,100
CCLLB7,20120131,.1,.1,.1,.1,20
