AGKBP8,20120716,.28,.28,.255,.255,530
AGKE28,20120716,.075,.075,.06,.06,80
AGKE38,20120716,1.095,1.095,1.095,1.095,50
AGKEJ8,20120716,0,0,0,.12,60
AGKKO7,20120716,.15,.15,.15,.15,50
AGKRV7,20120716,0,0,0,.085,90
AGKUW7,20120716,.195,.195,.195,.195,165
AGKVM7,20120716,1.2,1.2,1.2,1.2,35
AGKVN7,20120716,.095,.095,.09,.09,150
AGKVO7,20120716,.395,.395,.395,.395,165
AGKW87,20120716,0,0,0,.02,135
AGKWF7,20120716,.16,.165,.16,.165,191
AGKWG7,20120716,0,0,0,.02,45
AGKWH7,20120716,0,0,0,0,132
AGKWK7,20120716,0,0,0,0,45
AGKWL7,20120716,0,0,0,0,132
AIOFP8,20120716,.19,.19,.18,.18,150
AMCIO8,20120716,.18,.18,.18,.18,180
AMCIY8,20120716,.095,.095,.095,.095,700
AMCK48,20120716,.205,.205,.205,.205,30
AMCL48,20120716,0,0,0,.19,100
AMCL68,20120716,0,0,0,.205,140
AMCL98,20120716,0,0,0,.1,40
AMCLB8,20120716,0,0,0,.205,120
AMCLC8,20120716,.235,.235,.235,.235,140
AMCMR8,20120716,0,0,0,.03,100
AMCQS8,20120716,0,0,0,.11,120
AMCQU8,20120716,0,0,0,0,160
AMCWA8,20120716,.18,.18,.175,.175,500
AMPBJ9,20120716,0,0,0,.485,20
AMPD39,20120716,.095,.095,.095,.095,60
AMPD79,20120716,.165,.165,.165,.165,200
AMPD89,20120716,0,0,0,.24,150
AMPD99,20120716,.095,.095,.095,.095,385
AMPE89,20120716,.17,.17,.17,.17,320
AMPE99,20120716,.095,.095,.095,.095,1500
AMPEH9,20120716,.06,.06,.06,.06,300
AMPF19,20120716,0,0,0,0,90
AMPIV9,20120716,.03,.035,.03,.035,470
AMPKQ9,20120716,.09,.09,.09,.09,252
AMPKV9,20120716,0,0,0,.105,270
AMPKW9,20120716,0,0,0,.105,200
AMPQJ8,20120716,0,0,0,.015,90
AMPQK8,20120716,0,0,0,.86,20
AMPTX8,20120716,.065,.065,.065,.065,270
AMPU18,20120716,0,0,0,.195,270
AMPU19,20120716,0,0,0,0,300
AMPUY9,20120716,.08,.08,.08,.08,270
AMPW78,20120716,.17,.17,.17,.17,30
AMPWY8,20120716,.145,.145,.145,.145,100
AMPX48,20120716,0,0,0,.205,150
AMPYQ8,20120716,.075,.08,.075,.08,120
AMPYR8,20120716,.055,.055,.055,.055,250
AMPYS8,20120716,.185,.185,.185,.185,4300
AMPZ78,20120716,.005,.005,.005,.005,100
AMPZ98,20120716,.035,.035,.035,.035,370
ANZB28,20120716,.14,.14,.14,.14,436
ANZB68,20120716,.21,.21,.21,.21,75
ANZBL8,20120716,.02,.025,.02,.025,4500
ANZBO8,20120716,.015,.015,.015,.015,3500
ANZBP9,20120716,3.25,3.25,3.25,3.25,10
ANZC47,20120716,.31,.31,.295,.295,564
ANZCH7,20120716,.42,.42,.405,.41,224
ANZCU7,20120716,0,0,0,.7,824
ANZCV7,20120716,.585,.585,.555,.555,476
ANZCY7,20120716,0,0,0,1.5,80
ANZCZ7,20120716,.47,.47,.4,.43,1826
ANZD17,20120716,.255,.255,.21,.22,933
ANZEF8,20120716,.01,.01,.01,.01,3000
ANZFN8,20120716,.18,.18,.18,.18,180
ANZFP8,20120716,0,0,0,1.11,85
ANZI38,20120716,.115,.115,.115,.115,180
ANZKY8,20120716,.85,.85,.85,.85,20
ANZM17,20120716,.56,.6,.56,.6,295
ANZM27,20120716,.055,.08,.055,.075,571
ANZM47,20120716,.015,.015,.015,.015,1000
ANZM77,20120716,0,0,0,1.02,75
ANZM87,20120716,.02,.02,.02,.02,10
ANZMC7,20120716,.22,.275,.19,.23,2191
ANZMD7,20120716,.2,.22,.155,.18,415
ANZMP7,20120716,0,0,0,1.245,40
ANZMQ7,20120716,0,0,0,.65,20
ANZMR7,20120716,.43,.43,.43,.43,150
ANZN17,20120716,.41,.41,.41,.41,30
ANZPQ7,20120716,.04,.055,.035,.04,3940
ANZPT7,20120716,.01,.01,.01,.01,200
ANZQ87,20120716,.13,.13,.13,.13,50
ANZQ97,20120716,.285,.285,.22,.255,852
ANZQB7,20120716,0,0,0,.775,195
ANZQC7,20120716,.255,.275,.255,.27,301
ANZQE7,20120716,.175,.18,.175,.18,286
ANZQF7,20120716,.525,.525,.46,.495,1064
ANZQG7,20120716,.42,.42,.42,.42,465
ANZQP9,20120716,.685,.685,.685,.685,15
ANZR87,20120716,.09,.1,.09,.1,300
ANZRG7,20120716,.115,.12,.09,.09,765
ANZRX7,20120716,.015,.015,.015,.015,10
ANZTS7,20120716,1.045,1.045,1.01,1.015,150
ANZUT7,20120716,.075,.075,.075,.075,40
ANZVA7,20120716,1.26,1.26,1.26,1.26,45
ANZVD7,20120716,.405,.405,.405,.405,20
ANZVE7,20120716,.5,.5,.5,.5,380
ANZVJ7,20120716,.03,.03,.03,.03,25
ANZVP,20120716,.75,.75,.72,.725,1010
ANZX77,20120716,.67,.675,.67,.675,349
ANZX87,20120716,0,0,0,.92,109
ANZXA7,20120716,.765,.765,.765,.765,30
ANZXB7,20120716,.35,.35,.35,.35,1954
ANZXD7,20120716,0,0,0,.65,229
ANZYL7,20120716,.595,.595,.595,.595,10
ANZYL9,20120716,.135,.135,.135,.135,133
ANZYM9,20120716,2.735,2.735,2.735,2.735,1
ANZZW7,20120716,.325,.325,.325,.325,40
ANZZY7,20120716,.43,.43,.43,.43,500
ARIF28,20120716,.105,.105,.105,.105,130
ARIZU7,20120716,.03,.03,.03,.03,300
ASXCK7,20120716,0,0,0,2.64,25
ASXCN8,20120716,0,0,0,4.88,140
