AGKG58,20121101,.05,.05,.05,.05,50
AGKJP8,20121101,.225,.225,.225,.225,31
AGKJR8,20121101,.31,.31,.3,.3,150
AGKKW7,20121101,.025,.025,.025,.025,50
AGKKX7,20121101,.11,.11,.11,.11,361
AGKL27,20121101,0,0,0,.295,355
AGKL37,20121101,0,0,0,.23,355
AGKLE7,20121101,.53,.53,.53,.53,10
AGKLF7,20121101,.365,.365,.365,.365,10
AGKLM7,20121101,0,0,0,1.59,48
AGKLQ7,20121101,0,0,0,.61,29
AGKLU8,20121101,.2,.2,.2,.2,10
AGKMN8,20121101,.6,.6,.6,.6,15
AGKMQ8,20121101,1.005,1.005,1.005,1.005,100
AGKQG7,20121101,0,0,0,0,29
AGKQM7,20121101,0,0,0,0,48
AGKZ87,20121101,0,0,0,.33,29
AGKZC7,20121101,.165,.165,.165,.165,361
AIOIJ8,20121101,.08,.08,.08,.08,150
AIONO8,20121101,0,0,0,0,50
AIOQA8,20121101,0,0,0,0,50
AMCBY9,20121101,.29,.29,.29,.29,40
AMCD49,20121101,.325,.325,.325,.325,30
AMCNM8,20121101,.1,.1,.1,.1,20
AMCPP8,20121101,.13,.13,.13,.13,102
AMCWA8,20121101,.17,.17,.17,.17,100
AMPBI7,20121101,.21,.21,.21,.21,585
AMPBJ7,20121101,0,0,0,.06,60
AMPE99,20121101,.5,.52,.5,.5,400
AMPEJ9,20121101,.045,.045,.045,.045,1000
AMPEK9,20121101,.07,.07,.07,.07,200
AMPEL9,20121101,.26,.26,.26,.26,75
AMPEM9,20121101,.13,.14,.13,.14,150
AMPFG9,20121101,0,0,0,0,200
AMPME9,20121101,.09,.09,.09,.09,30
AMPQ79,20121101,.065,.065,.065,.065,30
AMPSG9,20121101,.045,.045,.045,.045,100
AMPSO9,20121101,.09,.09,.09,.09,10
AMPT59,20121101,.09,.09,.075,.075,1325
AMPTK9,20121101,.06,.06,.06,.06,34
AMPXK9,20121101,0,0,0,.105,60
AMPZ48,20121101,.26,.26,.26,.26,555
AMPZ58,20121101,0,0,0,.27,200
AMPZY9,20121101,.165,.165,.165,.165,720
ANZCG,20121101,.08,.125,.08,.08,574
ANZE28,20121101,0,0,0,0,10
ANZF38,20121101,0,0,0,6.81,20
ANZF78,20121101,0,0,0,1.97,54
ANZFP8,20121101,.005,.005,.005,.005,1225
ANZFT8,20121101,0,0,0,.03,1000
ANZG38,20121101,0,0,0,1.4,45
ANZG48,20121101,.11,.16,.095,.155,2387
ANZG98,20121101,0,0,0,1.95,54
ANZI28,20121101,.265,.315,.21,.315,711
ANZI38,20121101,.43,.49,.43,.43,346
ANZI48,20121101,.51,.51,.42,.42,336
ANZIG8,20121101,.135,.27,.135,.135,1487
ANZIH8,20121101,.87,.99,.705,.99,125
ANZII8,20121101,.69,.7,.69,.7,150
ANZK78,20121101,0,0,0,0,20
ANZKB7,20121101,.665,.665,.515,.65,815
ANZKC7,20121101,.48,.68,.48,.565,734
ANZKD7,20121101,1.35,1.35,1.35,1.35,143
ANZKD8,20121101,.52,.52,.52,.52,50
ANZKH8,20121101,1.145,1.145,1.145,1.145,10
ANZKR8,20121101,.045,.065,.04,.04,2620
ANZKS8,20121101,0,0,0,1.55,200
ANZL69,20121101,.57,.57,.545,.545,216
ANZL79,20121101,.38,.38,.32,.32,110
ANZL99,20121101,.66,.66,.66,.66,4
ANZLG8,20121101,.01,.01,.01,.01,2430
ANZM18,20121101,0,0,0,.1,400
ANZM58,20121101,.15,.15,.15,.15,30
ANZM68,20121101,0,0,0,1.44,50
ANZM88,20121101,0,0,0,.97,10
ANZMA8,20121101,0,0,0,0,50
ANZMB8,20121101,0,0,0,.235,450
ANZMD8,20121101,0,0,0,.665,200
ANZMK8,20121101,.315,.4,.315,.4,70
ANZML8,20121101,1.02,1.02,1,1,630
ANZMR8,20121101,0,0,0,.34,400
ANZMV8,20121101,0,0,0,.08,10
