AGKL27,20121211,0,0,0,.15,420
AGKL37,20121211,.155,.155,.155,.155,560
AGKL57,20121211,.025,.025,.025,.025,100
AGKLE7,20121211,.41,.41,.41,.41,40
AGKLK8,20121211,.065,.065,.065,.065,31
AGKLO8,20121211,.165,.165,.165,.165,50
AGKLR8,20121211,.275,.275,.275,.275,300
AGKLT8,20121211,.17,.17,.165,.165,310
AGKLU8,20121211,.085,.085,.085,.085,33
AGKMN8,20121211,.47,.47,.47,.47,7
AGKMR8,20121211,.62,.62,.62,.62,7
AGKMS8,20121211,.37,.37,.37,.37,70
AGKMT7,20121211,.007,.007,.007,.007,250
AGKNO8,20121211,.245,.245,.245,.245,100
AGKRX8,20121211,.11,.11,.11,.11,90
AGKRY8,20121211,0,0,0,.395,24
AGKS18,20121211,.065,.065,.065,.065,47
AGKTE8,20121211,0,0,0,.34,36
AGKUH7,20121211,.25,.25,.25,.25,250
AGKZB7,20121211,.285,.285,.285,.285,30
AGKZH7,20121211,0,0,0,.38,100
AGKZY7,20121211,0,0,0,.745,60
AIORV7,20121211,.015,.015,.015,.015,208
AIOY47,20121211,.03,.03,.03,.03,1000
AMCC29,20121211,.16,.16,.16,.16,30
AMCCQ9,20121211,.1,.1,.1,.1,25
AMCCR9,20121211,.08,.08,.08,.08,100
AMCJ19,20121211,0,0,0,0,100
AMCK48,20121211,.32,.32,.32,.32,360
AMCKF8,20121211,1.57,1.57,1.57,1.57,70
AMCNM8,20121211,.12,.12,.12,.12,580
AMCNN8,20121211,.02,.02,.02,.02,100
AMCPT8,20121211,0,0,0,0,500
AMCQI8,20121211,0,0,0,0,250
AMCZI8,20121211,0,0,0,.2,50
AMPBK9,20121211,.855,.855,.855,.855,70
AMPDO7,20121211,0,0,0,0,1000
AMPDP7,20121211,0,0,0,.065,107
AMPE99,20121211,0,0,0,.5,200
AMPEI9,20121211,0,0,0,.48,1000
AMPEM9,20121211,.185,.185,.185,.185,1200
AMPEP9,20121211,.125,.125,.125,.125,500
AMPEQ9,20121211,.045,.055,.045,.055,510
AMPER9,20121211,.07,.07,.07,.07,100
AMPET9,20121211,.015,.015,.01,.015,1400
AMPF59,20121211,0,0,0,0,200
AMPF99,20121211,0,0,0,.3,80
AMPFG9,20121211,0,0,0,0,300
AMPFJ9,20121211,.2,.2,.2,.2,292
AMPFP9,20121211,.045,.045,.045,.045,500
AMPFX9,20121211,.08,.08,.08,.08,30
AMPG19,20121211,0,0,0,.43,150
AMPG79,20121211,.18,.18,.18,.18,60
AMPG89,20121211,0,0,0,.28,1000
AMPGM9,20121211,0,0,0,.17,1000
AMPI28,20121211,0,0,0,.255,150
AMPIJ7,20121211,.23,.23,.23,.23,1312
AMPQ79,20121211,.045,.05,.045,.05,500
AMPVN9,20121211,.015,.015,.015,.015,160
AMPVZ9,20121211,.02,.02,.02,.02,110
AMPW89,20121211,.03,.03,.03,.03,100
AMPWA9,20121211,0,0,0,.02,107
AMPWP8,20121211,0,0,0,0,1000
AMPXK9,20121211,.12,.12,.11,.11,350
AMPY48,20121211,0,0,0,.11,107
AMPY58,20121211,.1,.1,.1,.1,1300
AMPYK9,20121211,.04,.04,.04,.04,220
AMPZL9,20121211,0,0,0,.18,80
AMPZQ9,20121211,.115,.115,.115,.115,950
AMPZT9,20121211,.06,.06,.06,.06,522
ANZBU8,20121211,0,0,0,.405,100
ANZC28,20121211,.93,.93,.93,.93,119
ANZF78,20121211,1.4,1.4,1.4,1.4,50
ANZG77,20121211,0,0,0,1,20
ANZGT7,20121211,.155,.155,.155,.155,50
ANZJK8,20121211,.19,.19,.19,.19,60
ANZKC7,20121211,.2,.205,.2,.2,268
ANZKD7,20121211,0,0,0,.94,60
ANZKE7,20121211,.035,.035,.035,.035,10
ANZL69,20121211,0,0,0,.31,100
ANZL79,20121211,.185,.185,.18,.18,77
ANZLD7,20121211,.085,.085,.085,.085,50
ANZLG7,20121211,.155,.155,.155,.155,40
ANZM58,20121211,.06,.06,.06,.06,49
ANZM78,20121211,.13,.13,.13,.13,100
ANZM88,20121211,.77,.77,.77,.77,7
ANZM98,20121211,.245,.25,.245,.25,1000
ANZMB8,20121211,.09,.09,.09,.09,50
ANZMC8,20121211,.455,.455,.42,.42,135
ANZMD8,20121211,.43,.46,.43,.46,400
ANZMI8,20121211,.1,.105,.1,.105,200
ANZMK8,20121211,.245,.255,.205,.22,1691
ANZMR8,20121211,.03,.03,.03,.03,300
ANZMV8,20121211,0,0,0,.055,200
ANZP28,20121211,0,0,0,1.255,85
ANZP49,20121211,0,0,0,1.73,101
ANZP58,20121211,3.45,3.45,3.45,3.45,15
ANZP69,20121211,0,0,0,.055,100
ANZP89,20121211,0,0,0,.03,14
ANZPL8,20121211,.06,.06,.06,.06,16
ANZQN7,20121211,0,0,0,.88,20
ANZQQ9,20121211,0,0,0,.06,350
ANZQS7,20121211,.57,.57,.57,.57,71
ANZR17,20121211,.115,.115,.115,.115,30
ANZR48,20121211,0,0,0,.37,100
ANZR68,20121211,1.075,1.075,1.075,1.075,95
ANZSD9,20121211,0,0,0,.015,145
ANZSE8,20121211,0,0,0,.06,200
ANZSI8,20121211,.12,.12,.12,.12,70
ANZSK8,20121211,.075,.075,.075,.075,10
ANZSN,20121211,0,0,0,.01,200
ANZSQ8,20121211,0,0,0,.23,101
ANZSX8,20121211,.125,.125,.125,.125,30
ANZSZ8,20121211,0,0,0,.06,200
ANZT28,20121211,0,0,0,.385,40
ANZT58,20121211,.375,.375,.375,.375,50
ANZTL7,20121211,.03,.03,.03,.03,270
ANZTT7,20121211,0,0,0,.2,400
ANZU17,20121211,0,0,0,.45,60
ANZU27,20121211,.09,.09,.09,.09,605
ANZUR8,20121211,0,0,0,0,30
ANZVN,20121211,4.86,4.86,4.86,4.86,10
ANZVW7,20121211,.45,.45,.45,.45,250
ANZW18,20121211,.1,.1,.1,.1,100
ANZWT7,20121211,0,0,0,.39,150
ANZWV7,20121211,0,0,0,1.31,70
ANZWX7,20121211,0,0,0,.85,150
ANZX28,20121211,0,0,0,.44,70
ANZX88,20121211,0,0,0,0,71
ANZXG8,20121211,.19,.19,.19,.19,140
ANZY77,20121211,.815,.815,.75,.75,25
ANZY87,20121211,.7,.7,.7,.7,230
ANZY88,20121211,.235,.235,.235,.235,30
ANZZ47,20121211,0,0,0,1.89,15
ANZZJ8,20121211,.66,.66,.66,.66,20
ANZZN7,20121211,0,0,0,.045,60
ANZZQ8,20121211,0,0,0,0,40
ANZZR7,20121211,0,0,0,.15,200
ARIDZ8,20121211,0,0,0,.05,170
ARIE58,20121211,.06,.06,.06,.06,100
ARIEG8,20121211,.03,.03,.03,.03,380
ARIKA8,20121211,0,0,0,0,170
ARITC8,20121211,0,0,0,.085,170
ARITE8,20121211,.11,.11,.11,.11,200
ARIV98,20121211,.065,.065,.065,.065,120
ARIVE8,20121211,.065,.065,.065,.065,120
ARIZA7,20121211,.045,.045,.045,.045,100
ARIZB7,20121211,.065,.075,.065,.075,3500
ASXCS8,20121211,0,0,0,0,10
ASXD18,20121211,.45,.45,.45,.45,10
ASXD48,20121211,.135,.135,.135,.135,177
ASXD58,20121211,2.12,2.12,2.12,2.12,64
ASXD88,20121211,.3,.3,.3,.3,6
ASXD98,20121211,.33,.33,.33,.33,50
ASXDL8,20121211,1.65,1.655,1.65,1.655,94
ASXG18,20121211,.86,.86,.86,.86,10
ASXGT7,20121211,.19,.19,.19,.19,56
ASXGV7,20121211,0,0,0,.045,20
ASXGW7,20121211,.065,.065,.065,.065,30
ASXIQ,20121211,1.38,1.415,1.38,1.41,39
ASXIR,20121211,.015,.015,.015,.015,70
ASXIT,20121211,.705,.705,.705,.705,10
ASXIY8,20121211,.375,.375,.375,.375,88
ASXJB8,20121211,.48,.52,.48,.52,68
ASXJG8,20121211,.21,.21,.21,.21,50
ASXJO8,20121211,.38,.38,.38,.38,54
ASXK48,20121211,1.01,1.01,1.01,1.01,30
ASXKM8,20121211,0,0,0,0,10
ASXQL8,20121211,.78,.78,.78,.78,30
ASXRG7,20121211,.645,.645,.645,.645,10
ASXUJ7,20121211,0,0,0,1.09,10
ASXUT7,20121211,0,0,0,2.28,10
ASXZS7,20121211,1.32,1.33,1.31,1.33,59
AWCBP9,20121211,.095,.095,.09,.09,2000
AWCGM9,20121211,.08,.08,.08,.08,120
AWCLY8,20121211,.03,.03,.03,.03,578
AWCME7,20121211,.05,.05,.05,.05,610
AWCVP8,20121211,0,0,0,0,80
AWCVX8,20121211,0,0,0,.11,95
AWCZ38,20121211,0,0,0,.075,40
AWCZ58,20121211,0,0,0,.04,95
AWCZ68,20121211,.045,.045,.045,.045,150
AWCZA8,20121211,.015,.015,.015,.015,2300
AZJCV9,20121211,.08,.08,.08,.08,200
AZJCY9,20121211,.09,.09,.09,.09,151
AZJD79,20121211,.125,.125,.125,.125,189
AZJDM9,20121211,.045,.045,.045,.045,162
AZJRZ7,20121211,.04,.04,.04,.04,200
AZJZQ8,20121211,.095,.095,.09,.09,682
BHP6R,20121211,1.14,1.14,1.14,1.14,15
BHP81,20121211,6.72,6.72,6.72,6.72,35
BHPB37,20121211,.53,.575,.53,.565,1479
BHPB47,20121211,1,1.01,1,1.01,690
BHPBK7,20121211,.38,.38,.345,.37,2391
BHPBL9,20121211,2.835,2.86,2.835,2.86,20
BHPC47,20121211,5.26,5.26,5.26,5.26,199
BHPC57,20121211,1.92,1.92,1.92,1.92,40
BHPC87,20121211,.2,.26,.2,.24,10485
