AGKCJ8,20121212,.06,.06,.06,.06,25
AGKL37,20121212,.125,.125,.095,.105,150
AGKL47,20121212,.55,.55,.55,.55,30
AGKLD7,20121212,0,0,0,.195,50
AGKLU8,20121212,.11,.11,.11,.11,15
AGKMC8,20121212,.345,.345,.345,.345,22
AGKMR8,20121212,0,0,0,.62,61
AGKMS8,20121212,.31,.31,.28,.28,110
AGKNU8,20121212,.105,.105,.105,.105,50
AGKRX8,20121212,.085,.085,.085,.085,140
AGKTC8,20121212,.305,.305,.305,.305,22
AGKUA7,20121212,0,0,0,.285,100
AGKUG7,20121212,.32,.32,.32,.32,70
AGKUH7,20121212,.26,.26,.26,.26,66
AGKUH8,20121212,0,0,0,0,61
AGKUM7,20121212,.13,.13,.13,.13,67
AGKZB7,20121212,.375,.375,.375,.375,120
AGKZD7,20121212,0,0,0,0,100
AGKZH7,20121212,0,0,0,.38,200
AGKZI7,20121212,.99,.99,.99,.99,104
AGKZY7,20121212,.59,.59,.585,.585,200
AIOFQ8,20121212,.22,.22,.21,.21,200
AIONQ8,20121212,.04,.055,.04,.055,1205
AIOPL8,20121212,.008,.008,.008,.008,200
AIOQA8,20121212,.12,.12,.12,.12,100
AIOQW8,20121212,.035,.035,.035,.035,200
AIORS7,20121212,.008,.008,.008,.008,500
AIORU7,20121212,.32,.32,.32,.32,80
AIORV7,20121212,.015,.015,.015,.015,117
AIOY97,20121212,.035,.035,.035,.035,336
AIOYA7,20121212,.08,.08,.08,.08,600
AMCC29,20121212,.135,.135,.135,.135,500
AMCCP9,20121212,0,0,0,0,50
AMCKA8,20121212,0,0,0,.65,50
AMCKE8,20121212,0,0,0,0,12570
AMCNM8,20121212,0,0,0,.12,50
AMCNQ8,20121212,0,0,0,.08,130
AMCPQ8,20121212,0,0,0,.165,130
AMCY38,20121212,0,0,0,0,12570
AMCZC8,20121212,.055,.055,.055,.055,100
AMCZI8,20121212,.185,.185,.185,.185,104
AMCZJ8,20121212,.12,.12,.12,.12,50
AMCZP8,20121212,.05,.05,.05,.05,49
AMPBH7,20121212,0,0,0,.265,50
AMPBJ9,20121212,.04,.045,.04,.045,570
AMPC47,20121212,0,0,0,0,95
AMPC77,20121212,0,0,0,0,100
AMPEL9,20121212,0,0,0,.235,70
AMPEM9,20121212,0,0,0,.185,1724
AMPEP9,20121212,.1,.1,.1,.1,300
AMPFW9,20121212,0,0,0,.58,150
AMPG99,20121212,0,0,0,.335,70
AMPGR9,20121212,0,0,0,.16,20
AMPI17,20121212,0,0,0,0,285
AMPIJ7,20121212,.23,.23,.23,.23,688
AMPMP9,20121212,.59,.59,.59,.59,50
AMPT49,20121212,0,0,0,.72,400
AMPTQ9,20121212,0,0,0,0,600
AMPW78,20121212,0,0,0,.79,150
AMPW89,20121212,.03,.03,.03,.03,150
AMPWA9,20121212,.02,.02,.02,.02,115
AMPWH9,20121212,.07,.07,.07,.07,400
AMPWN8,20121212,.07,.07,.07,.07,130
AMPX69,20121212,1.02,1.02,1.02,1.02,420
AMPXK9,20121212,0,0,0,.11,1674
AMPXY9,20121212,0,0,0,0,600
AMPXZ9,20121212,0,0,0,0,500
AMPY58,20121212,.1,.1,.1,.1,200
AMPYK9,20121212,.04,.04,.04,.04,500
AMPYO8,20121212,0,0,0,3.225,285
AMPZQ9,20121212,.12,.12,.12,.12,110
AMPZY8,20121212,0,0,0,0,500
ANZB69,20121212,.75,.75,.75,.75,35
ANZBI9,20121212,.36,.41,.36,.41,460
ANZC28,20121212,0,0,0,.93,20
ANZC58,20121212,1.66,1.66,1.64,1.65,130
ANZE38,20121212,0,0,0,5.17,10
ANZF38,20121212,6.91,6.91,6.91,6.91,8
ANZF68,20121212,2.05,2.05,2.05,2.05,20
ANZFV7,20121212,.12,.12,.12,.12,150
ANZG87,20121212,0,0,0,1.34,2400
ANZJO8,20121212,1.46,1.46,1.46,1.46,200
ANZKB7,20121212,.34,.355,.34,.355,156
ANZKC7,20121212,.19,.19,.13,.13,300
ANZKD7,20121212,.83,.83,.75,.75,77
ANZKE7,20121212,0,0,0,.035,100
ANZKG8,20121212,.58,.58,.58,.58,50
ANZKX8,20121212,0,0,0,1.6,20
ANZL69,20121212,.27,.27,.27,.27,20
ANZL79,20121212,.185,.185,.14,.14,50
ANZL97,20121212,0,0,0,.07,500
ANZL99,20121212,0,0,0,.425,30
ANZLG7,20121212,0,0,0,.155,529
ANZLI8,20121212,1.575,1.6,1.575,1.6,120
ANZM78,20121212,.17,.17,.17,.17,200
ANZM88,20121212,.68,.68,.6,.6,263
ANZM98,20121212,.25,.315,.25,.29,280
ANZMC8,20121212,.42,.44,.34,.34,732
ANZMD8,20121212,0,0,0,.46,100
ANZMH8,20121212,0,0,0,.035,500
ANZMI8,20121212,.08,.095,.08,.095,309
ANZMK8,20121212,.24,.24,.175,.175,228
ANZMP8,20121212,.045,.045,.045,.045,554
ANZMX9,20121212,4.71,4.71,4.71,4.71,100
ANZN68,20121212,0,0,0,.035,1029
ANZP28,20121212,0,0,0,1.255,99
ANZP69,20121212,.035,.035,.035,.035,100
