AGKBK8,20120906,.62,.62,.62,.62,136
AGKBP8,20120906,.34,.34,.34,.34,85
AGKDL8,20120906,.05,.05,.05,.05,38
AGKGN8,20120906,.03,.03,.03,.03,38
AGKK58,20120906,.095,.095,.095,.095,200
AGKRV7,20120906,.045,.045,.045,.045,38
AGKXZ7,20120906,0,0,0,.26,60
AGKYA7,20120906,0,0,0,.385,120
AGKYB7,20120906,0,0,0,.17,120
AIOBU8,20120906,.125,.125,.125,.125,30
AIOX37,20120906,.05,.05,.05,.05,500
AIOXK7,20120906,.105,.105,.1,.1,2618
AMCI98,20120906,.04,.04,.04,.04,50
AMCIO8,20120906,.2,.295,.2,.26,259
AMCIP8,20120906,.065,.065,.065,.065,50
AMCIY8,20120906,.1,.125,.1,.125,90
AMCIZ8,20120906,.16,.16,.16,.16,30
AMCK28,20120906,.04,.04,.04,.04,450
AMCNM8,20120906,.155,.155,.155,.155,500
AMCQS8,20120906,.345,.345,.34,.34,209
AMCQU8,20120906,.2,.2,.2,.2,146
AMCW48,20120906,.815,.815,.815,.815,100
AMCWK8,20120906,.42,.42,.42,.42,100
AMCWL8,20120906,.185,.195,.185,.195,665
AMCWQ8,20120906,.61,.61,.61,.61,100
AMCWS8,20120906,0,0,0,.085,46
AMCZW8,20120906,.1,.1,.1,.1,200
AMPBJ9,20120906,0,0,0,.16,50
AMPE69,20120906,0,0,0,.045,130
AMPEK9,20120906,0,0,0,.2,130
AMPEP9,20120906,.09,.09,.09,.09,1000
AMPF99,20120906,.3,.3,.3,.3,225
AMPJM9,20120906,.095,.1,.095,.1,350
AMPLA9,20120906,0,0,0,.08,150
AMPLB9,20120906,.025,.025,.025,.025,95
AMPLD9,20120906,0,0,0,.05,150
AMPLQ9,20120906,.02,.02,.02,.02,120
AMPLT9,20120906,0,0,0,.035,200
AMPM39,20120906,0,0,0,0,200
AMPM99,20120906,0,0,0,0,50
AMPMO9,20120906,0,0,0,0,50
