AGKKA7,20120117,0,0,0,1.045,20
AGKKC7,20120117,0,0,0,.315,20
AGKMU7,20120117,.02,.02,.02,.02,155
AGKMW7,20120117,0,0,0,.53,20
AGKPX7,20120117,0,0,0,.3,40
AGKQ47,20120117,.17,.17,.15,.165,80
AGKRT7,20120117,0,0,0,.12,20
AIOC88,20120117,.135,.135,.135,.135,82
AIOFY8,20120117,.12,.12,.12,.12,20
AIOFZ8,20120117,.235,.235,.235,.235,29
AIOYX7,20120117,.47,.51,.47,.51,150
AMCBW8,20120117,.105,.105,.105,.105,2000
AMCBX8,20120117,0,0,0,.205,70
AMCF98,20120117,0,0,0,.525,150
AMCFJ8,20120117,.04,.04,.04,.04,21
AMCGS8,20120117,0,0,0,.64,150
AMCI18,20120117,.12,.12,.12,.12,40
AMCJP8,20120117,0,0,0,0,2000
AMPDP8,20120117,.375,.375,.375,.375,300
AMPFV8,20120117,0,0,0,.45,10
AMPFW8,20120117,.045,.045,.045,.045,140
AMPFX8,20120117,.02,.02,.02,.02,50
AMPLU8,20120117,0,0,0,.125,5000
AMPMN8,20120117,.155,.155,.155,.155,54
AMPMO8,20120117,.21,.21,.21,.21,20
AMPP28,20120117,0,0,0,.365,10
AMPSZ8,20120117,.03,.045,.03,.045,295
AMPT28,20120117,.01,.01,.01,.01,140
AMPUT8,20120117,.07,.07,.07,.07,150
AMPVH8,20120117,.1,.105,.1,.105,110
ANZB67,20120117,1.02,1.02,1.02,1.02,400
ANZC37,20120117,1.32,1.36,1.32,1.32,200
ANZC57,20120117,1,1,1,1,20
ANZC59,20120117,.34,.34,.335,.335,80
ANZC67,20120117,.12,.15,.12,.135,8093
ANZCG,20120117,.205,.205,.205,.205,33
ANZDS7,20120117,0,0,0,.33,50
ANZE47,20120117,.31,.31,.31,.31,8
ANZEH7,20120117,1.485,1.485,1.485,1.485,10
ANZEN7,20120117,.21,.215,.18,.18,1000
ANZFP7,20120117,.19,.19,.19,.19,150
ANZIS7,20120117,.001,.001,.001,.001,30
ANZK47,20120117,1.06,1.06,1.06,1.06,60
ANZKG7,20120117,0,0,0,1.055,40
ANZKM7,20120117,.62,.62,.62,.62,123
