AGKK97,20120306,.225,.225,.225,.225,40
AGKKA7,20120306,.27,.27,.27,.27,90
AGKKE7,20120306,0,0,0,.98,40
AGKPK7,20120306,.01,.01,.01,.01,150
AGKT37,20120306,0,0,0,.29,322
AGKT57,20120306,.85,.85,.85,.85,20
AGKT87,20120306,.25,.25,.25,.25,343
AGKT97,20120306,0,0,0,.53,200
AGKTV7,20120306,.32,.32,.32,.32,400
AGKU17,20120306,.29,.29,.29,.29,350
AGKU27,20120306,.145,.145,.145,.145,50
AGKU87,20120306,.15,.15,.15,.15,10
AGKXC7,20120306,.21,.21,.21,.21,60
AGKYH7,20120306,.055,.055,.055,.055,95
AGKYI7,20120306,.095,.16,.08,.145,377
AGKYL7,20120306,.28,.28,.28,.28,215
AIOCM8,20120306,.09,.1,.09,.1,60
AIOCN8,20120306,.235,.26,.235,.26,60
AIOFY8,20120306,.145,.145,.145,.145,30
AIOFZ8,20120306,.06,.06,.06,.06,30
AIOG68,20120306,.02,.02,.02,.02,740
AMCBQ8,20120306,.13,.13,.13,.13,30
AMCJ48,20120306,.14,.14,.14,.14,60
AMCJI8,20120306,.19,.19,.19,.19,500
AMPFZ8,20120306,0,0,0,.93,34
AMPG38,20120306,1.2,1.2,1.2,1.2,5
AMPLU8,20120306,.055,.095,.055,.095,540
AMPLW8,20120306,.135,.14,.105,.105,979
AMPMN8,20120306,.03,.03,.02,.02,600
AMPRN8,20120306,0,0,0,.105,300
AMPUR8,20120306,.155,.155,.155,.155,100
AMPUV8,20120306,.05,.05,.05,.05,100
AMPUW8,20120306,.28,.28,.28,.28,40
AMPUY8,20120306,.04,.04,.04,.04,5
AMPVG8,20120306,.075,.075,.075,.075,150
AMPVL8,20120306,.08,.08,.08,.08,265
AMPWD8,20120306,.23,.25,.23,.25,105
AMPXM8,20120306,.085,.085,.085,.085,530
ANZB97,20120306,.42,.42,.42,.42,100
ANZC39,20120306,.06,.06,.06,.06,278
ANZC49,20120306,.3,.3,.3,.3,95
ANZC59,20120306,.425,.425,.425,.425,65
ANZCP7,20120306,0,0,0,.66,32
ANZCQ7,20120306,.375,.38,.335,.335,560
ANZCU7,20120306,1.175,1.175,1.175,1.175,30
ANZCV7,20120306,1.605,1.605,1.605,1.605,100
ANZCW7,20120306,.295,.295,.295,.295,85
ANZCZ7,20120306,.915,.93,.905,.905,90
ANZD47,20120306,.535,.545,.52,.52,400
ANZEN7,20120306,.22,.22,.2,.2,65
ANZEO7,20120306,.8,1.01,.8,1.01,80
ANZEQ7,20120306,.28,.28,.28,.28,202
ANZER7,20120306,.765,.765,.73,.73,187
ANZES7,20120306,.34,.4,.34,.4,230
ANZET7,20120306,1.56,1.56,1.56,1.56,15
ANZEV7,20120306,.44,.44,.37,.37,382
ANZEW7,20120306,.7,.7,.7,.7,267
ANZF68,20120306,0,0,0,7.47,412
ANZF98,20120306,6.39,6.39,6.39,6.39,10
ANZFF7,20120306,.12,.12,.12,.12,152
ANZFL7,20120306,0,0,0,1.25,5
ANZJI7,20120306,.23,.23,.23,.23,70
ANZJR7,20120306,.23,.23,.23,.23,100
ANZJV7,20120306,0,0,0,.325,100
ANZK77,20120306,.37,.375,.365,.37,300
ANZKB7,20120306,3.85,3.85,3.85,3.85,20
ANZKC7,20120306,.425,.425,.415,.415,85
ANZKM7,20120306,0,0,0,.75,30
ANZKN7,20120306,.86,.86,.86,.86,61
ANZKP9,20120306,.7,.7,.65,.65,210
ANZKY7,20120306,.35,.35,.315,.315,160
ANZL87,20120306,.015,.015,.015,.015,200
ANZL97,20120306,1.28,1.28,1.28,1.28,30
ANZM27,20120306,1.1,1.1,1.1,1.1,30
ANZMA7,20120306,.55,.55,.55,.55,26
ANZMB7,20120306,1.065,1.065,1.065,1.065,35
ANZMM7,20120306,0,0,0,0,5
ANZMN7,20120306,.95,.95,.95,.95,10
ANZMR7,20120306,0,0,0,0,20
ANZMZ9,20120306,1.42,1.42,1.42,1.42,10
ANZN97,20120306,.2,.2,.175,.175,130
ANZPO9,20120306,.11,.11,.095,.095,100
ANZPP9,20120306,.055,.055,.055,.055,40
ANZPX7,20120306,.085,.09,.085,.09,262
ANZQP9,20120306,1.11,1.11,1.11,1.11,1520
ANZQR9,20120306,.08,.08,.07,.07,200
ANZRP,20120306,.67,.67,.67,.67,10
ANZRS9,20120306,.095,.155,.09,.155,1878
ANZRT9,20120306,.97,.97,.795,.795,335
ANZRU9,20120306,.55,.565,.42,.45,954
ANZRV9,20120306,.19,.295,.18,.295,760
ANZRW9,20120306,.385,.385,.365,.365,207
ANZRX9,20120306,.235,.245,.185,.19,1856
ANZRY9,20120306,.08,.085,.065,.065,1223
ANZRZ9,20120306,.925,.925,.925,.925,40
ANZSF8,20120306,0,0,0,4.87,412
ANZSM,20120306,1.65,1.65,1.65,1.65,65
ANZSV9,20120306,2.365,2.365,2.365,2.365,40
ANZSY9,20120306,.03,.055,.03,.055,652
ANZSZ9,20120306,.065,.085,.065,.085,3000
ANZT19,20120306,1.41,1.41,1.41,1.41,32
ANZUR9,20120306,0,0,0,.015,50
ANZUT9,20120306,.025,.03,.025,.03,450
ANZUV9,20120306,0,0,0,.01,50
ANZV59,20120306,2.415,2.415,2.415,2.415,22
ANZV69,20120306,.47,.475,.47,.475,200
ANZV79,20120306,.72,.72,.72,.72,20
ANZV99,20120306,.92,.92,.91,.91,55
ANZVP,20120306,0,0,0,1.59,1500
ASXC17,20120306,.4,.4,.4,.4,50
ASXC67,20120306,.4,.4,.4,.4,20
ASXCJ7,20120306,1.08,1.08,1.06,1.06,30
ASXCM8,20120306,.51,.51,.51,.51,60
ASXIO,20120306,.845,.845,.845,.845,16
ASXJL7,20120306,.445,.455,.425,.425,70
AWCBV8,20120306,1.21,1.215,1.21,1.215,250
AWCC58,20120306,.03,.03,.025,.025,300
AWCCI8,20120306,.025,.025,.025,.025,200
AWCSI7,20120306,0,0,0,.74,93
AWCVO7,20120306,.205,.225,.205,.22,428
AWCVP7,20120306,.05,.05,.05,.05,56
AWCVV7,20120306,.025,.025,.025,.025,200
AWCWA7,20120306,0,0,0,.17,100
AWCWB7,20120306,0,0,0,.045,100
AWCWT7,20120306,.2,.2,.2,.2,120
AWCX77,20120306,0,0,0,.26,93
AWCXL7,20120306,.09,.09,.085,.085,170
AWCXM7,20120306,.075,.08,.075,.08,1880
AWCXO7,20120306,.045,.045,.04,.04,581
AWCZB7,20120306,.155,.155,.155,.155,5
BHP82,20120306,2.85,2.85,2.85,2.85,3
BHPB38,20120306,1.21,1.21,1.21,1.21,63
BHPBF8,20120306,0,0,0,.99,10
BHPBF9,20120306,0,0,0,.68,555
BHPBG9,20120306,.69,.69,.62,.67,271
BHPBY8,20120306,.2,.2,.2,.2,200
BHPC2,20120306,0,0,0,.15,100
BHPC7,20120306,0,0,0,6.34,19
BHPCR8,20120306,.035,.04,.035,.04,400
BHPCT8,20120306,4.79,4.79,4.79,4.79,12
BHPCU8,20120306,.06,.065,.06,.065,150
BHPCZ7,20120306,.18,.18,.18,.18,300
BHPD37,20120306,.305,.305,.285,.3,540
BHPD47,20120306,.2,.2,.185,.195,798
BHPD57,20120306,2.06,2.06,2.06,2.06,11
BHPD77,20120306,.075,.075,.07,.075,94
BHPD87,20120306,.03,.03,.03,.03,10
BHPDS7,20120306,.465,.465,.465,.465,155
BHPDT7,20120306,0,0,0,.71,300
BHPDU7,20120306,0,0,0,1.7,130
BHPDV7,20120306,.48,.48,.45,.46,1829
BHPE27,20120306,5.55,5.55,5.55,5.55,10
BHPE97,20120306,.695,.695,.69,.69,500
BHPEV7,20120306,.225,.26,.225,.245,380
BHPEW7,20120306,.32,.35,.32,.35,720
BHPEX7,20120306,0,0,0,0,50
BHPEZ7,20120306,.44,.44,.425,.425,190
BHPF17,20120306,1.44,1.5,1.44,1.5,30
BHPF37,20120306,1.89,1.89,1.89,1.89,25
BHPF57,20120306,0,0,0,1.72,30
BHPF67,20120306,1.4,1.4,1.36,1.37,90
BHPFI9,20120306,.95,.95,.95,.95,413
BHPFJ9,20120306,1.015,1.015,1.015,1.015,3
BHPFM9,20120306,1.36,1.36,1.36,1.36,100
