AGKBJ8,20120522,.54,.54,.54,.54,40
AGKDT8,20120522,.045,.045,.045,.045,800
AGKG18,20120522,.245,.245,.245,.245,900
AGKKA7,20120522,0,0,0,.53,26
AGKKC7,20120522,.125,.125,.125,.125,275
AGKKG7,20120522,.28,.325,.275,.325,735
AGKKJ7,20120522,.05,.05,.05,.05,75
AGKKO7,20120522,.485,.485,.485,.485,130
AGKKT7,20120522,.59,.59,.59,.59,500
AGKKU7,20120522,.705,.705,.7,.7,600
AGKL37,20120522,.865,.865,.865,.865,10
AGKL57,20120522,.645,.645,.645,.645,10
AGKLM7,20120522,1.02,1.02,1.005,1.015,102
AGKQB7,20120522,0,0,0,.035,510
AGKRT7,20120522,.01,.01,.01,.01,93
AGKRX7,20120522,.24,.24,.24,.24,50
AGKTX7,20120522,.1,.1,.1,.1,235
AGKTY7,20120522,.125,.13,.125,.13,80
AGKU27,20120522,0,0,0,.14,26
AGKU37,20120522,.02,.02,.02,.02,100
AGKU47,20120522,0,0,0,.005,125
AGKUM7,20120522,.49,.49,.49,.49,12
AGKV17,20120522,.45,.45,.45,.45,75
AGKVT7,20120522,.69,.69,.69,.69,50
AGKW87,20120522,.09,.09,.09,.09,1600
AGKY57,20120522,.06,.06,.06,.06,140
AGKY67,20120522,.19,.19,.19,.19,160
AGKYC7,20120522,.105,.105,.105,.105,100
AGKYD7,20120522,.28,.28,.2,.2,275
AGKYE7,20120522,.44,.44,.44,.44,10
AGKYI7,20120522,.09,.09,.09,.09,350
AGKYT7,20120522,0,0,0,.645,110
AGKYU7,20120522,0,0,0,0,110
AIOFK8,20120522,.35,.35,.35,.35,1
AIOVV7,20120522,.08,.08,.08,.08,1105
AMCEV8,20120522,.235,.235,.235,.235,50
AMCIO8,20120522,0,0,0,.455,300
AMCIP8,20120522,0,0,0,.34,300
AMCJI8,20120522,.61,.61,.55,.55,14
AMCJN8,20120522,.035,.035,.035,.035,300
AMCKC8,20120522,0,0,0,.44,200
AMCKD8,20120522,0,0,0,.39,200
AMCKL8,20120522,.31,.31,.31,.31,220
AMCLA8,20120522,.405,.405,.405,.405,100
