AGKQ47,20120113,.225,.225,.225,.225,41
AGKQ57,20120113,.315,.32,.315,.32,250
AGKRX7,20120113,.33,.33,.33,.33,60
AGKYN7,20120113,.32,.32,.32,.32,20
AIOYV7,20120113,.06,.06,.05,.05,300
AIOYX7,20120113,.46,.46,.46,.46,50
AMPFW8,20120113,.055,.06,.055,.06,590
AMPLU8,20120113,.125,.125,.125,.125,100
AMPM88,20120113,3.815,3.815,3.815,3.815,50
AMPMN8,20120113,.16,.16,.16,.16,150
AMPMO8,20120113,.225,.225,.2,.2,129
AMPQV8,20120113,.007,.007,.007,.007,80
AMPR28,20120113,.07,.07,.07,.07,410
AMPR38,20120113,.045,.045,.045,.045,270
AMPSW8,20120113,.05,.05,.05,.05,250
AMPSX8,20120113,.15,.15,.15,.15,85
AMPSY8,20120113,.115,.115,.115,.115,150
AMPUV8,20120113,0,0,0,0,140
AMPUW8,20120113,.255,.255,.255,.255,100
AMPWN8,20120113,.18,.18,.18,.18,20
ANZBQ7,20120113,.055,.055,.055,.055,300
ANZC37,20120113,0,0,0,1.8,20
ANZC59,20120113,.43,.43,.43,.43,70
ANZC67,20120113,.17,.185,.16,.17,187
ANZC77,20120113,0,0,0,.05,100
ANZCG,20120113,0,0,0,.245,18
ANZDR7,20120113,0,0,0,.22,20
ANZDT7,20120113,0,0,0,.06,31
ANZE47,20120113,0,0,0,0,20
ANZEN7,20120113,.24,.26,.24,.255,1020
ANZFF7,20120113,.61,.61,.61,.61,50
ANZGQ7,20120113,.16,.16,.16,.16,20
ANZIX9,20120113,0,0,0,.47,20
ANZJI7,20120113,.27,.27,.27,.27,200
ANZJV7,20120113,.795,.795,.795,.795,34
ANZKD7,20120113,.67,.67,.67,.67,10
ANZKL9,20120113,1.74,1.74,1.74,1.74,6
ANZKP7,20120113,0,0,0,.255,31
ANZL67,20120113,.68,.68,.68,.68,60
ANZPP9,20120113,.1,.1,.095,.095,40
ANZQO9,20120113,.465,.475,.465,.47,80
ANZRK,20120113,5.7,5.7,5.7,5.7,10
ANZRS9,20120113,.85,.85,.85,.85,200
ANZRT9,20120113,.71,.725,.71,.725,435
ANZRU9,20120113,.45,.45,.44,.44,210
ANZRX9,20120113,.27,.28,.27,.28,140
ANZRY9,20120113,.14,.155,.14,.155,310
ANZS67,20120113,3.7,3.7,3.7,3.7,220
ANZSE9,20120113,.02,.02,.02,.02,231
ANZSG9,20120113,.36,.365,.32,.36,1445
ANZSL9,20120113,.14,.14,.125,.125,280
ANZSS9,20120113,.265,.265,.25,.25,2580
ANZSU9,20120113,0,0,0,.435,95
ANZSW9,20120113,.4,.405,.4,.4,170
ANZSX9,20120113,1.395,1.4,1.395,1.4,169
ANZSY9,20120113,.5,.51,.5,.51,495
ANZT19,20120113,1.08,1.08,1.035,1.035,132
ANZT89,20120113,.03,.03,.03,.03,70
ANZT99,20120113,.105,.105,.105,.105,160
ANZUO9,20120113,.79,.79,.79,.79,100
