AGKBK8,20120719,.87,.87,.87,.87,55
AGKBL8,20120719,.31,.31,.31,.31,55
AGKBP8,20120719,.58,.58,.58,.58,192
AGKBQ8,20120719,0,0,0,0,20
AGKCN8,20120719,.29,.29,.29,.29,26
AGKDT8,20120719,.02,.04,.02,.04,2205
AGKDX8,20120719,0,0,0,.055,60
AGKE28,20120719,.17,.245,.17,.245,1577
AGKE38,20120719,.74,.74,.605,.63,50
AGKE68,20120719,.045,.045,.045,.045,20
AGKEJ8,20120719,.27,.27,.27,.27,40
AGKES8,20120719,1.2,1.21,1.055,1.055,40
AGKKO7,20120719,.08,.08,.08,.08,85
AGKKP7,20120719,.82,.89,.82,.89,272
AGKKQ7,20120719,.25,.25,.25,.25,50
AGKKW7,20120719,.1,.1,.1,.1,35
AGKKY7,20120719,.415,.425,.415,.415,302
AGKL57,20120719,.19,.205,.19,.205,156
AGKMT7,20120719,0,0,0,.285,50
AGKQT7,20120719,0,0,0,.305,25
AGKRV7,20120719,.205,.28,.205,.28,545
AGKRX7,20120719,0,0,0,.33,50
AGKUW7,20120719,.58,.58,.58,.58,1081
AGKVN7,20120719,.045,.045,.045,.045,600
AGKVO7,20120719,.8,.905,.73,.835,379
AGKVP7,20120719,.185,.19,.165,.165,151
AGKVT7,20120719,.09,.09,.08,.08,120
AGKWE7,20120719,.405,.405,.405,.405,1010
AGKWF7,20120719,.37,.37,.37,.37,50
AGKWG7,20120719,.07,.07,.07,.07,335
AGKWK7,20120719,.12,.12,.12,.12,400
AGKWL7,20120719,1.195,1.195,1.195,1.195,32
AGKY57,20120719,.635,.635,.635,.635,51
AIOBM8,20120719,.115,.115,.115,.115,750
AIOWQ7,20120719,.05,.05,.05,.05,50
AIOX17,20120719,.205,.205,.205,.205,266
AMCI98,20120719,.265,.265,.265,.265,200
AMCIG8,20120719,0,0,0,.11,30
AMCL68,20120719,.115,.115,.115,.115,50
AMCL98,20120719,.19,.19,.19,.19,250
AMCMQ8,20120719,.5,.5,.5,.5,10
AMCMR8,20120719,.095,.095,.095,.095,300
AMCSJ8,20120719,0,0,0,0,30
AMPB89,20120719,.04,.04,.04,.04,1000
AMPBK9,20120719,.21,.21,.21,.21,30
AMPBO9,20120719,0,0,0,0,1600
AMPBR9,20120719,0,0,0,.16,1600
AMPD39,20120719,.07,.07,.065,.065,310
AMPD79,20120719,.125,.125,.12,.12,580
AMPDK9,20120719,.05,.05,.05,.05,150
AMPDN9,20120719,0,0,0,.025,140
AMPE89,20120719,.195,.195,.195,.195,20
AMPFW9,20120719,.27,.27,.27,.27,150
AMPIG9,20120719,.006,.008,.006,.008,200
AMPIY9,20120719,.02,.02,.02,.02,100
AMPJI9,20120719,.105,.105,.105,.105,60
AMPKM9,20120719,.07,.08,.05,.08,1649
AMPKN9,20120719,.035,.04,.03,.03,2470
AMPKV9,20120719,0,0,0,.045,100
AMPKW9,20120719,0,0,0,.115,100
AMPKX9,20120719,.08,.08,.08,.08,330
AMPL29,20120719,.06,.06,.06,.06,50
AMPLR9,20120719,0,0,0,.04,140
AMPSA9,20120719,.17,.17,.17,.17,790
AMPSL9,20120719,.085,.085,.085,.085,1048
AMPTS9,20120719,.105,.105,.105,.105,100
AMPTT9,20120719,0,0,0,.38,100
AMPTW9,20120719,0,0,0,.27,100
AMPU18,20120719,.11,.11,.11,.11,270
AMPU28,20120719,.225,.225,.225,.225,200
AMPU38,20120719,.085,.085,.085,.085,300
AMPW88,20120719,.305,.305,.28,.28,2025
AMPWZ8,20120719,.01,.01,.01,.01,80
AMPX38,20120719,.025,.025,.025,.025,550
AMPX48,20120719,0,0,0,.11,570
AMPYR8,20120719,.075,.09,.075,.085,1085
AMPYS8,20120719,.12,.135,.12,.135,7270
AMPYV8,20120719,.015,.015,.015,.015,70
AMPZ98,20120719,.025,.025,.025,.025,100
ANZB28,20120719,.085,.085,.085,.085,75
ANZB68,20120719,.145,.145,.145,.145,50
ANZBL8,20120719,.01,.015,.01,.01,5747
ANZBW8,20120719,0,0,0,.71,98
ANZC47,20120719,.185,.185,.185,.185,218
ANZCG,20120719,.095,.095,.095,.095,86
ANZCH7,20120719,.255,.255,.24,.24,452
ANZCU7,20120719,1.04,1.125,1.04,1.125,210
ANZCV7,20120719,0,0,0,.415,15
ANZCZ7,20120719,.75,.75,.73,.73,921
ANZD17,20120719,.445,.48,.43,.48,858
ANZD47,20120719,.245,.255,.245,.25,1081
ANZEZ8,20120719,0,0,0,5.08,40
ANZF78,20120719,0,0,0,.72,500
ANZFP8,20120719,.695,.71,.695,.7,255
ANZG28,20120719,.155,.155,.155,.155,110
ANZG38,20120719,.48,.48,.48,.48,140
ANZG57,20120719,2.05,2.05,2.05,2.05,200
ANZG67,20120719,0,0,0,1.12,174
ANZG77,20120719,1.05,1.05,1.05,1.05,9
ANZGM8,20120719,0,0,0,.635,227
ANZI38,20120719,.18,.19,.18,.19,138
ANZIG8,20120719,.115,.115,.115,.115,30
ANZKC7,20120719,.24,.24,.24,.24,50
ANZKD7,20120719,.53,.53,.53,.53,10
ANZKI8,20120719,.86,.86,.86,.86,150
ANZKZ8,20120719,2.565,2.895,2.565,2.895,150
ANZL89,20120719,0,0,0,2.86,2850
ANZLF8,20120719,0,0,0,0,810
ANZLG7,20120719,0,0,0,2.19,15
ANZLH8,20120719,0,0,0,0,810
ANZM17,20120719,1.12,1.12,1.12,1.12,346
ANZM27,20120719,.01,.01,.009,.01,1010
ANZM77,20120719,1.56,1.56,1.56,1.56,197
ANZM87,20120719,.007,.007,.004,.004,816
ANZMC7,20120719,.68,.71,.605,.71,556
ANZMD7,20120719,.03,.035,.03,.035,530
ANZMG7,20120719,0,0,0,.26,226
ANZMN7,20120719,.14,.14,.14,.14,20
ANZMP7,20120719,0,0,0,1.245,126
ANZMR7,20120719,0,0,0,.43,226
ANZMW9,20120719,.36,.36,.36,.36,22
ANZN17,20120719,0,0,0,.41,10
ANZP49,20120719,.785,.785,.785,.785,40
ANZP59,20120719,0,0,0,2.85,1000
ANZP79,20120719,.4,.4,.4,.4,75
ANZP99,20120719,0,0,0,4.18,1850
ANZPQ7,20120719,.24,.245,.23,.24,1828
ANZPR7,20120719,.125,.145,.11,.115,2366
ANZPS7,20120719,0,0,0,1.4,59
ANZPT7,20120719,.05,.075,.05,.075,2395
ANZQ97,20120719,.54,.565,.54,.54,280
ANZQA7,20120719,.365,.395,.365,.365,628
ANZQB7,20120719,0,0,0,1.14,40
ANZQC7,20120719,.145,.145,.145,.145,61
ANZQD7,20120719,1.76,1.76,1.75,1.75,140
ANZQE7,20120719,.09,.1,.09,.095,162
ANZQF7,20120719,.92,.99,.92,.99,219
ANZQG7,20120719,.22,.22,.215,.215,3200
ANZQP9,20120719,1.06,1.06,1.06,1.06,67
ANZQQ9,20120719,0,0,0,1.675,25
ANZQS7,20120719,0,0,0,.265,98
ANZR38,20120719,.84,.84,.84,.84,16
ANZR77,20120719,0,0,0,2.05,33
ANZRG7,20120719,.265,.34,.265,.34,4743
ANZRK,20120719,0,0,0,7,53
ANZRL,20120719,.07,.07,.07,.07,1010
ANZRM,20120719,0,0,0,.19,10
ANZRP,20120719,.15,.165,.15,.165,419
ANZRU7,20120719,.125,.14,.125,.14,4325
ANZRX7,20120719,.05,.065,.05,.065,2799
ANZS99,20120719,.445,.445,.445,.445,7
ANZSC9,20120719,0,0,0,.975,220
ANZSD9,20120719,0,0,0,2.13,220
ANZT17,20120719,.09,.09,.09,.09,80
ANZT4,20120719,0,0,0,2.83,351
ANZTQ7,20120719,1.11,1.11,1.095,1.095,80
ANZTW7,20120719,.009,.009,.009,.009,300
ANZUS7,20120719,0,0,0,.5,40
ANZUX7,20120719,.12,.12,.12,.12,27
ANZUY7,20120719,0,0,0,0,100
ANZVC7,20120719,.15,.15,.15,.15,50
ANZVF7,20120719,.535,.535,.535,.535,79
ANZVI7,20120719,.27,.32,.27,.32,73
ANZVN,20120719,0,0,0,2.9,341
ANZVO,20120719,0,0,0,1.68,10
ANZVP,20120719,.53,.53,.525,.525,40
ANZX57,20120719,.4,.405,.39,.405,1198
ANZX87,20120719,.63,.64,.63,.64,217
ANZXA7,20120719,.5,.5,.5,.5,100
ANZXB7,20120719,.615,.615,.615,.615,40
ANZXI9,20120719,0,0,0,.13,40
ANZY17,20120719,.035,.035,.035,.035,60
ANZY37,20120719,.07,.07,.07,.07,150
ANZYZ7,20120719,0,0,0,0,166
ANZZE7,20120719,0,0,0,0,40
ANZZR7,20120719,.19,.19,.19,.19,60
ASXBJ7,20120719,.32,.32,.32,.32,17
ASXIH7,20120719,1.34,1.34,1.34,1.34,17
ASXJT7,20120719,.265,.265,.265,.265,10
ASXSF7,20120719,0,0,0,.265,80
ASXYS7,20120719,.38,.38,.38,.38,20
ASXZS9,20120719,0,0,0,1.495,80
AWCD68,20120719,0,0,0,.025,320
AWCI68,20120719,0,0,0,.009,1000
AWCIZ8,20120719,.16,.16,.16,.16,157
AWCJI8,20120719,.045,.045,.04,.04,9250
AWCJJ8,20120719,.04,.04,.04,.04,300
AWCJK8,20120719,.095,.095,.08,.08,1791
AWCJM8,20120719,.11,.11,.11,.11,474
AWCJN8,20120719,.06,.065,.06,.065,5300
AWCKJ8,20120719,.006,.006,.006,.006,1100
AWCKO8,20120719,.03,.035,.03,.035,1365
AWCKQ8,20120719,.06,.06,.06,.06,350
AWCKV8,20120719,.13,.13,.115,.115,1053
AWCL68,20120719,.085,.085,.085,.085,293
AWCMA8,20120719,.105,.105,.105,.105,30
BHPB48,20120719,0,0,0,1.52,100
BHPB58,20120719,.71,.71,.71,.71,15
BHPB68,20120719,.91,.91,.91,.91,20
BHPB78,20120719,1.34,1.34,1.34,1.34,10
BHPB88,20120719,1.035,1.035,1.035,1.035,10
BHPB98,20120719,1.12,1.12,1.12,1.12,560
BHPBF8,20120719,0,0,0,1.67,250
BHPBH8,20120719,.14,.14,.14,.14,60
BHPBJ8,20120719,3.5,3.5,3.5,3.5,70
BHPBK8,20120719,.08,.08,.08,.08,63
BHPCG9,20120719,.07,.07,.07,.07,60
BHPCT9,20120719,0,0,0,.675,10
BHPCW8,20120719,.045,.045,.045,.045,50
BHPCY8,20120719,.03,.045,.025,.045,2902
BHPCZ8,20120719,1.81,1.81,1.81,1.81,34
BHPCZ9,20120719,.335,.335,.335,.335,181
BHPDS9,20120719,.67,.68,.67,.68,10
BHPEG8,20120719,0,0,0,5.67,1000
BHPEN8,20120719,0,0,0,.04,50
BHPEP8,20120719,0,0,0,0,1000
BHPFF9,20120719,0,0,0,9.4,60
BHPFO7,20120719,.08,.08,.08,.08,80
BHPFX9,20120719,1.065,1.065,1.065,1.065,10
BHPG19,20120719,1.66,1.66,1.66,1.66,70
BHPG29,20120719,1.435,1.435,1.435,1.435,5
BHPG37,20120719,0,0,0,.28,36
BHPG49,20120719,1.51,1.51,1.51,1.51,15
BHPG59,20120719,0,0,0,.9,98
BHPG69,20120719,.9,.9,.9,.9,30
BHPG78,20120719,.1,.1,.1,.1,60
BHPG79,20120719,1.93,1.93,1.93,1.93,10
BHPG88,20120719,.16,.16,.135,.135,420
BHPG89,20120719,0,0,0,2.62,36
BHPG99,20120719,.65,.73,.64,.72,550
BHPGK9,20120719,0,0,0,.38,20
BHPGL8,20120719,.185,.185,.185,.185,100
BHPGM8,20120719,.27,.28,.235,.24,1777
BHPGM9,20120719,3,3,3,3,30
BHPGN8,20120719,3.385,3.43,3.385,3.43,290
BHPGN9,20120719,.37,.39,.37,.39,1714
BHPGO9,20120719,.18,.18,.18,.18,200
BHPGP8,20120719,.34,.34,.315,.315,1620
BHPGQ8,20120719,.45,.46,.405,.405,325
BHPGS8,20120719,1.975,1.975,1.975,1.975,10
BHPGT8,20120719,.55,.57,.51,.51,850
BHPGU9,20120719,1.4,1.4,1.4,1.4,10
BHPIX8,20120719,.025,.025,.025,.025,2200
BHPIY8,20120719,.105,.105,.085,.085,370
BHPJ28,20120719,.025,.025,.025,.025,10
BHPJC8,20120719,.465,.465,.465,.465,15
BHPJF8,20120719,0,0,0,3.37,30
BHPJG8,20120719,.34,.35,.34,.34,514
BHPJJ8,20120719,0,0,0,2.005,10
BHPK79,20120719,30.78,31.105,30.68,31.105,640
BHPKW7,20120719,7.5,7.5,7.3,7.3,10
BHPKX9,20120719,0,0,0,2.71,100
BHPKZ7,20120719,0,0,0,.85,15
BHPL18,20120719,0,0,0,10.555,68
BHPL27,20120719,0,0,0,5.75,102
BHPL29,20120719,0,0,0,0,100
BHPL57,20120719,0,0,0,5.71,90
BHPL59,20120719,.36,.36,.36,.36,18
BHPL67,20120719,10.47,10.47,10.47,10.47,3
BHPLE9,20120719,0,0,0,0,40
BHPLI9,20120719,1.68,1.68,1.68,1.68,10
BHPLO9,20120719,1.2,1.2,1.2,1.2,10
BHPM68,20120719,.21,.21,.21,.21,200
