AGKKG7,20120319,.39,.39,.38,.38,104
AGKKO7,20120319,.62,.62,.62,.62,20
AGKQX7,20120319,.65,.65,.65,.65,20
AGKT37,20120319,0,0,0,.13,70
AGKT57,20120319,.205,.21,.205,.21,80
AGKT67,20120319,.13,.13,.13,.13,150
AGKT97,20120319,0,0,0,.145,70
AGKTH7,20120319,0,0,0,.225,100
AGKU27,20120319,.515,.515,.515,.515,40
AGKYI7,20120319,.015,.015,.015,.015,11
AGKYK7,20120319,0,0,0,.505,200
AGKYM7,20120319,0,0,0,.26,200
AGKYN7,20120319,.1,.1,.1,.1,200
AGKYS7,20120319,.03,.03,.03,.03,80
AIOC48,20120319,.04,.04,.04,.04,457
AIOC98,20120319,.065,.07,.065,.07,3500
AMCJM8,20120319,.055,.055,.055,.055,30
AMCK98,20120319,.45,.45,.45,.45,1
AMPB89,20120319,0,0,0,0,750
AMPBM9,20120319,.235,.235,.23,.23,230
AMPBR9,20120319,.12,.12,.115,.115,430
AMPLU8,20120319,.015,.015,.01,.01,540
AMPLW8,20120319,.265,.265,.265,.265,600
AMPMN8,20120319,.06,.085,.06,.085,985
AMPMO8,20120319,.045,.05,.045,.05,370
AMPMS8,20120319,.09,.09,.09,.09,500
AMPP18,20120319,.225,.225,.225,.225,200
AMPRN8,20120319,.05,.05,.05,.05,620
AMPTP8,20120319,0,0,0,.805,33
AMPU78,20120319,0,0,0,1.245,150
AMPUR8,20120319,0,0,0,.28,200
AMPUS8,20120319,0,0,0,.045,200
AMPUT8,20120319,.025,.025,.025,.025,100
AMPUV8,20120319,.1,.115,.095,.115,1417
AMPUX8,20120319,.56,.56,.56,.56,75
AMPVD,20120319,.25,.25,.25,.25,50
AMPVH8,20120319,.045,.06,.045,.06,2450
AMPVI8,20120319,0,0,0,0,300
AMPVL8,20120319,.15,.15,.15,.15,500
AMPVM8,20120319,.115,.13,.115,.12,540
AMPVO8,20120319,.06,.06,.06,.06,50
AMPW1,20120319,0,0,0,.07,50
AMPW58,20120319,0,0,0,.18,50
AMPW88,20120319,.24,.24,.24,.24,30
AMPWD8,20120319,.165,.165,.155,.155,785
AMPWG8,20120319,.35,.35,.35,.35,100
AMPXB8,20120319,0,0,0,.7,33
AMPXV8,20120319,.045,.045,.045,.045,50
AMPY58,20120319,.11,.11,.11,.11,30
AMPYC8,20120319,.105,.105,.105,.105,240
AMPYE8,20120319,.22,.23,.22,.22,130
AMPYH8,20120319,0,0,0,0,33
AMPZX8,20120319,0,0,0,0,75
ANZB27,20120319,0,0,0,1.34,10
ANZC29,20120319,0,0,0,1.09,300
ANZC47,20120319,.98,.98,.98,.98,30
ANZC59,20120319,0,0,0,.505,150
ANZCG,20120319,0,0,0,.225,40
ANZCG7,20120319,1.56,1.56,1.56,1.56,200
ANZCP7,20120319,0,0,0,.66,90
ANZCQ7,20120319,.44,.44,.44,.44,164
ANZCU7,20120319,0,0,0,1.12,67
ANZCW7,20120319,.28,.33,.28,.33,1922
ANZD17,20120319,0,0,0,.6,51
ANZD47,20120319,.57,.57,.57,.57,60
ANZEN7,20120319,.26,.295,.26,.285,1203
ANZEO7,20120319,.53,.53,.53,.53,314
ANZER7,20120319,.95,.96,.93,.93,1185
ANZES7,20120319,.23,.23,.185,.21,750
ANZEU7,20120319,.08,.095,.08,.095,135
ANZEV7,20120319,.49,.58,.475,.565,1092
ANZEW7,20120319,.38,.38,.32,.33,865
ANZFF7,20120319,.055,.06,.055,.06,51
ANZFP7,20120319,0,0,0,.16,40
ANZGO7,20120319,0,0,0,.065,20
ANZJH7,20120319,.175,.175,.175,.175,95
ANZJI7,20120319,.25,.25,.25,.25,100
ANZJN7,20120319,.11,.11,.11,.11,80
ANZJR7,20120319,.135,.135,.135,.135,15
ANZJV7,20120319,.19,.19,.19,.19,600
ANZKC7,20120319,.47,.47,.47,.47,40
ANZKD7,20120319,.765,.765,.765,.765,190
ANZKI7,20120319,0,0,0,.875,70
ANZKJ7,20120319,.45,.45,.45,.45,20
ANZKL9,20120319,0,0,0,2.18,10
ANZKM7,20120319,0,0,0,.91,50
ANZKN7,20120319,.68,.68,.6,.6,400
ANZKO7,20120319,.15,.19,.15,.19,608
ANZKP7,20120319,.325,.325,.325,.325,289
ANZKP9,20120319,.82,.82,.82,.82,25
ANZKY7,20120319,.44,.44,.42,.42,61
ANZL49,20120319,0,0,0,0,80
ANZL57,20120319,.02,.02,.02,.02,200
ANZL67,20120319,0,0,0,.765,250
ANZL69,20120319,0,0,0,0,80
ANZL79,20120319,0,0,0,0,80
ANZLF7,20120319,1.73,1.73,1.73,1.73,50
ANZM17,20120319,0,0,0,.84,70
ANZMA7,20120319,.69,.69,.69,.69,430
ANZMB7,20120319,.935,.935,.815,.815,111
ANZN17,20120319,0,0,0,.88,45
ANZN77,20120319,1.115,1.125,1.115,1.125,60
ANZN87,20120319,.42,.43,.42,.43,551
ANZN97,20120319,.21,.24,.21,.24,860
ANZNM7,20120319,.115,.115,.11,.11,190
ANZP67,20120319,.435,.44,.435,.44,100
ANZP87,20120319,0,0,0,.55,45
ANZPO9,20120319,.105,.105,.105,.105,330
ANZPP7,20120319,0,0,0,.25,145
ANZPP9,20120319,0,0,0,.05,230
ANZPT7,20120319,.47,.47,.47,.47,30
ANZPX7,20120319,.125,.125,.125,.125,90
ANZPZ7,20120319,.045,.045,.045,.045,690
ANZQ97,20120319,0,0,0,.71,10
ANZQD7,20120319,0,0,0,1.575,320
ANZQO9,20120319,.52,.52,.52,.52,213
ANZQP9,20120319,0,0,0,1.15,10
ANZQR9,20120319,.08,.08,.075,.075,100
ANZR28,20120319,0,0,0,0,57
ANZR68,20120319,.84,.84,.82,.82,40
ANZRF7,20120319,.25,.25,.25,.25,20
ANZRG7,20120319,.625,.625,.625,.625,320
ANZRS9,20120319,.025,.03,.02,.03,790
ANZRT9,20120319,1.15,1.23,1.15,1.23,1700
ANZRU9,20120319,.76,.76,.715,.715,310
ANZRV9,20120319,.085,.085,.045,.05,1117
ANZRW9,20120319,.19,.19,.17,.175,616
ANZRX9,20120319,.25,.36,.225,.35,4006
ANZRY9,20120319,.06,.11,.06,.075,1840
ANZRZ9,20120319,.4,.41,.4,.41,175
ANZS99,20120319,1.1,1.1,1.1,1.1,15
ANZSD9,20120319,1.94,1.94,1.94,1.94,12
ANZSM,20120319,1.75,1.75,1.7,1.7,50
ANZSX9,20120319,2.125,2.125,2.125,2.125,135
ANZSY9,20120319,.009,.009,.009,.009,630
ANZSZ9,20120319,.015,.015,.015,.015,50
ANZT19,20120319,0,0,0,1.5,620
ANZUR9,20120319,.01,.01,.01,.01,80
ANZUT9,20120319,.025,.025,.025,.025,150
ANZV59,20120319,2.86,2.86,2.86,2.86,20
ANZV69,20120319,.3,.3,.3,.3,250
ANZV99,20120319,0,0,0,.745,430
ANZVL,20120319,0,0,0,.9,341
ANZVM,20120319,.985,.985,.98,.98,260
