AGKG18,20120529,.48,.48,.48,.48,10
AGKKC7,20120529,.25,.25,.195,.195,113
AGKKG7,20120529,.17,.54,.17,.54,2035
AGKKI7,20120529,0,0,0,.72,10
AGKKK7,20120529,0,0,0,0,1539
AGKMT7,20120529,.3,.3,.3,.3,49
AGKRT7,20120529,.015,.025,.015,.025,400
AGKUU7,20120529,.59,.59,.59,.59,10
AGKUV7,20120529,.295,.295,.295,.295,10
AGKUW7,20120529,.145,.34,.145,.34,54
AGKV17,20120529,.3,.5,.3,.5,234
AGKV27,20120529,.525,.525,.525,.525,10
AGKV47,20120529,.16,.16,.16,.16,10
AGKVL7,20120529,.2,.2,.2,.2,10
AGKVN7,20120529,.515,.515,.515,.515,10
AGKVO7,20120529,.245,.245,.245,.245,10
AGKVR7,20120529,.33,.33,.33,.33,10
AGKVS7,20120529,.47,.76,.42,.76,48
AGKYD7,20120529,.34,.34,.34,.34,100
AGKYE7,20120529,.275,.275,.275,.275,25
AGKYI7,20120529,.115,.115,.115,.115,10
AGKYJ7,20120529,.21,.21,.21,.21,10
AGKYL7,20120529,.43,.43,.43,.43,60
AGKYM7,20120529,.385,.385,.385,.385,10
AGKYO7,20120529,.155,.155,.155,.155,10
AGKYP7,20120529,.255,.255,.255,.255,10
AGKYS7,20120529,.405,.405,.405,.405,10
AGKYT7,20120529,.635,.635,.635,.635,10
AGKYU7,20120529,.58,.58,.58,.58,60
AGKZA7,20120529,0,0,0,0,10
AIOVD7,20120529,.07,.07,.07,.07,200
AMPBI9,20120529,0,0,0,.425,110
AMPBJ9,20120529,0,0,0,.365,50
AMPBT9,20120529,.98,.98,.98,.98,110
AMPCU9,20120529,.025,.035,.025,.035,106
AMPCV9,20120529,.02,.02,.015,.015,1650
AMPF79,20120529,0,0,0,.575,10
AMPJJ9,20120529,.34,.34,.34,.34,115
AMPK39,20120529,.035,.035,.035,.035,100
AMPK49,20120529,.015,.015,.015,.015,50
AMPKV9,20120529,.115,.115,.115,.115,20
AMPLJ9,20120529,.25,.25,.25,.25,20
AMPP18,20120529,.015,.015,.015,.015,1520
AMPP28,20120529,.345,.345,.345,.345,110
AMPP78,20120529,0,0,0,0,1000
AMPQ18,20120529,.07,.07,.07,.07,1102
AMPQK8,20120529,0,0,0,.775,120
AMPU38,20120529,.2,.2,.2,.2,190
AMPU58,20120529,0,0,0,.53,50
AMPW58,20120529,.18,.18,.18,.18,5
AMPWF8,20120529,.15,.15,.15,.15,15
AMPWW8,20120529,0,0,0,.045,55
AMPX38,20120529,.12,.135,.12,.135,160
AMPYR8,20120529,.17,.17,.17,.17,1655
ANZB27,20120529,.63,.63,.63,.63,125
ANZB8,20120529,0,0,0,3.485,100
ANZC38,20120529,0,0,0,0,100
ANZC47,20120529,0,0,0,.655,176
ANZCH7,20120529,1.55,1.55,1.54,1.54,60
ANZCP7,20120529,.08,.08,.08,.08,85
ANZCV7,20120529,1.87,1.87,1.87,1.87,141
ANZCW7,20120529,.008,.008,.008,.008,180
ANZD17,20120529,.18,.18,.18,.18,50
ANZFP8,20120529,0,0,0,0,39
ANZFR8,20120529,.595,.595,.595,.595,90
ANZG17,20120529,.245,.245,.245,.245,20
ANZG38,20120529,.22,.22,.22,.22,75
ANZG98,20120529,.325,.325,.305,.32,225
ANZGO8,20120529,1.665,1.665,1.65,1.65,279
ANZJD7,20120529,.07,.07,.045,.045,125
ANZK47,20120529,.31,.31,.31,.31,20
ANZKL9,20120529,.76,.765,.75,.76,264
ANZKM9,20120529,.54,.54,.32,.32,1250
ANZKN9,20120529,.12,.23,.12,.195,3028
ANZKO9,20120529,.72,.72,.72,.72,70
ANZKP9,20120529,.02,.03,.02,.03,3185
ANZKQ7,20120529,.025,.025,.025,.025,105
ANZKQ9,20120529,1.92,1.92,1.6,1.6,224
ANZL47,20120529,.11,.11,.11,.11,141
ANZLG7,20120529,2.815,2.825,2.795,2.825,90
ANZLT7,20120529,.22,.22,.19,.19,116
ANZLU7,20120529,0,0,0,.3,20
ANZLX7,20120529,.32,.33,.32,.33,100
ANZLY7,20120529,1.005,1.03,1.005,1.03,120
ANZM17,20120529,.15,.24,.15,.22,220
ANZM27,20120529,0,0,0,1.71,176
ANZM37,20120529,.61,.665,.61,.665,26
ANZM67,20120529,.46,.46,.385,.385,106
ANZM77,20120529,.325,.44,.325,.4,326
ANZM87,20120529,.905,.905,.905,.905,8
ANZMC7,20120529,.12,.12,.12,.12,475
ANZMZ9,20120529,1.7,1.7,1.7,1.7,15
ANZP29,20120529,.26,.26,.155,.155,430
ANZP49,20120529,.42,.42,.42,.42,81
ANZPQ7,20120529,.04,.06,.04,.055,2549
ANZPR7,20120529,0,0,0,2.55,90
ANZPT7,20120529,.02,.02,.02,.02,100
ANZQ77,20120529,.755,.805,.755,.805,200
ANZQ87,20120529,.87,.89,.87,.89,60
ANZQA7,20120529,2.15,2.15,2.15,2.15,356
ANZQB7,20120529,.385,.385,.385,.385,30
ANZQC7,20120529,0,0,0,1.41,81
ANZQD7,20120529,.555,.555,.555,.555,120
ANZQF7,20120529,.26,.3,.26,.3,242
ANZQG7,20120529,0,0,0,.94,29
ANZQN9,20120529,0,0,0,1.365,249
ANZQO9,20120529,.01,.02,.01,.02,1175
ANZQP9,20120529,.51,.51,.51,.51,11
ANZR57,20120529,.38,.38,.38,.38,20
ANZR77,20120529,1.155,1.155,1.155,1.155,4
ANZRI7,20120529,1.765,1.765,1.765,1.765,15
ANZRK7,20120529,.235,.235,.235,.235,10
ANZRM,20120529,.54,.54,.54,.54,10
ANZRP,20120529,.73,.73,.7,.7,100
ANZSA9,20120529,2.22,2.22,2.22,2.22,48
ANZSM,20120529,0,0,0,.76,60
ANZSN,20120529,2.275,2.275,2.275,2.275,55
ANZT39,20120529,.035,.035,.035,.035,50
ANZT79,20120529,.185,.185,.11,.11,610
ANZTP7,20120529,0,0,0,2.16,232
ANZTV7,20120529,0,0,0,.009,1000
ANZUO7,20120529,0,0,0,0,45
ANZUP7,20120529,.7,.7,.7,.7,20
ANZUR7,20120529,0,0,0,.35,31
ANZUS7,20120529,.23,.235,.23,.23,184
ANZUW7,20120529,.065,.065,.065,.065,20
ANZUX7,20120529,2.37,2.37,2.37,2.37,15
ANZV69,20120529,.34,.34,.21,.21,718
ANZV79,20120529,.63,.63,.455,.455,627
ANZV89,20120529,.335,.46,.335,.42,792
ANZV99,20120529,.045,.09,.045,.08,1098
ANZVA9,20120529,1.105,1.105,1.105,1.105,100
ANZVB7,20120529,0,0,0,.34,45
ANZVF7,20120529,0,0,0,.265,31
ANZVL,20120529,0,0,0,1.12,232
ANZVM,20120529,0,0,0,1.51,60
ANZVP,20120529,1.7,1.7,1.7,1.7,50
