AGKBL8,20120806,.29,.29,.29,.29,30
AGKE28,20120806,.17,.17,.17,.17,30
AGKE38,20120806,.55,.55,.55,.55,25
AGKL97,20120806,.24,.24,.24,.24,300
AGKLM7,20120806,1.58,1.625,1.58,1.625,61
AGKLQ7,20120806,1.245,1.295,1.245,1.295,70
AGKMT7,20120806,.745,.745,.745,.745,10
AGKQT7,20120806,.5,.5,.5,.5,6
AGKWF7,20120806,.515,.515,.4,.4,58
AGKZ17,20120806,.055,.055,.055,.055,25
AIOIJ8,20120806,0,0,0,0,140
AIOIQ8,20120806,0,0,0,0,140
AIOWJ7,20120806,.095,.095,.09,.09,600
AIOZT7,20120806,.375,.375,.375,.375,80
AMCKA8,20120806,0,0,0,.37,50
AMCKC8,20120806,.26,.26,.26,.26,35
AMCKD8,20120806,0,0,0,.6,50
AMCNM8,20120806,.105,.105,.105,.105,50
AMCQS8,20120806,0,0,0,.22,100
AMCQU8,20120806,0,0,0,.15,100
AMCSE8,20120806,0,0,0,0,100
AMPBI9,20120806,0,0,0,.425,10
AMPD89,20120806,.135,.135,.135,.135,105
AMPD99,20120806,.14,.14,.14,.14,200
AMPDN9,20120806,.03,.03,.025,.025,120
AMPE59,20120806,0,0,0,.225,95
AMPF19,20120806,0,0,0,0,95
AMPFW9,20120806,0,0,0,.27,35
AMPFX9,20120806,.415,.415,.4,.4,1000
AMPG49,20120806,.145,.145,.145,.145,150
AMPIV9,20120806,.04,.04,.04,.04,145
AMPIW9,20120806,.145,.145,.145,.145,40
AMPJR9,20120806,.365,.365,.365,.365,30
AMPKX9,20120806,.05,.05,.05,.05,135
AMPKZ9,20120806,.015,.015,.015,.015,500
AMPL29,20120806,.03,.035,.03,.035,920
AMPL69,20120806,0,0,0,0,120
AMPQK8,20120806,0,0,0,.86,10
AMPSL9,20120806,0,0,0,.1,120
AMPT79,20120806,.08,.08,.08,.08,100
AMPT89,20120806,0,0,0,.165,170
AMPTU9,20120806,.06,.06,.05,.05,482
AMPTX8,20120806,0,0,0,.09,95
AMPU28,20120806,.185,.19,.175,.19,370
AMPU48,20120806,.025,.025,.025,.025,70
AMPW78,20120806,0,0,0,.14,35
AMPWS9,20120806,0,0,0,0,550
AMPYP8,20120806,.285,.285,.285,.285,200
AMPYQ8,20120806,.03,.03,.03,.03,100
AMPYR8,20120806,.095,.095,.095,.095,50
AMPYS8,20120806,.075,.1,.075,.1,575
AMPYW8,20120806,.255,.255,.255,.255,30
AMPZ88,20120806,.49,.49,.49,.49,500
AMPZ98,20120806,0,0,0,.02,200
ANZC47,20120806,.115,.115,.115,.115,300
ANZCU7,20120806,0,0,0,1.29,10
ANZCV7,20120806,.195,.195,.195,.195,30
ANZCY7,20120806,.295,.295,.295,.295,130
ANZCZ7,20120806,1,1,1,1,468
ANZD17,20120806,.63,.63,.63,.63,217
ANZD27,20120806,.45,.45,.415,.415,180
ANZD37,20120806,.62,.62,.62,.62,60
ANZD47,20120806,.38,.38,.38,.38,421
ANZFT8,20120806,0,0,0,2.04,806
ANZG77,20120806,0,0,0,1.135,41
ANZG88,20120806,.645,.645,.645,.645,77
ANZG98,20120806,.89,.89,.89,.89,7
ANZGM8,20120806,.39,.39,.39,.39,100
ANZGT7,20120806,.72,.72,.72,.72,70
ANZI18,20120806,.405,.415,.405,.405,550
ANZIG8,20120806,0,0,0,.115,20
ANZII8,20120806,.425,.425,.425,.425,123
ANZJ88,20120806,0,0,0,1.495,15
ANZJ98,20120806,0,0,0,0,5
ANZKC7,20120806,.3,.3,.3,.3,30
ANZM18,20120806,0,0,0,0,100
ANZMA8,20120806,0,0,0,0,228
ANZMI7,20120806,0,0,0,1.94,15
ANZNY8,20120806,.405,.405,.405,.405,40
ANZP78,20120806,.655,.655,.65,.65,80
ANZP79,20120806,.5,.5,.5,.5,1035
ANZPM7,20120806,.685,.685,.685,.685,10
ANZQ97,20120806,.84,.84,.84,.84,267
ANZQA7,20120806,.155,.16,.135,.16,694
ANZQC7,20120806,.075,.075,.065,.065,170
ANZQF7,20120806,0,0,0,1.25,45
ANZQG7,20120806,0,0,0,.13,60
ANZQO7,20120806,.75,.75,.75,.75,36
ANZQQ9,20120806,.915,.915,.885,.885,225
ANZQR7,20120806,0,0,0,.615,40
ANZR17,20120806,.145,.145,.145,.145,30
ANZR38,20120806,0,0,0,.92,40
ANZR57,20120806,0,0,0,.575,41
ANZR67,20120806,1.135,1.135,1.135,1.135,30
ANZRG7,20120806,.435,.515,.43,.515,740
ANZRH7,20120806,.27,.28,.25,.28,890
ANZRL,20120806,.08,.08,.08,.08,153
ANZRO7,20120806,.015,.015,.015,.015,3000
ANZRU7,20120806,.175,.215,.175,.205,1418
ANZS99,20120806,0,0,0,.36,100
ANZSS7,20120806,.045,.045,.045,.045,200
ANZTP7,20120806,0,0,0,.95,5
ANZTY7,20120806,.19,.21,.19,.205,275
ANZVI7,20120806,0,0,0,.345,100
ANZVJ7,20120806,.2,.2,.175,.175,244
ANZVL,20120806,.195,.195,.195,.195,50
ANZVN7,20120806,0,0,0,.17,91
ANZX57,20120806,.55,.56,.55,.56,57
ANZX67,20120806,0,0,0,0,806
ANZX87,20120806,0,0,0,.455,45
ANZX97,20120806,1.65,1.65,1.65,1.65,7
ANZXA7,20120806,.3,.3,.3,.3,40
ANZXB7,20120806,0,0,0,.72,65
ANZXD7,20120806,.33,.34,.325,.33,196
ANZY17,20120806,.03,.03,.03,.03,500
ANZY37,20120806,.09,.1,.09,.1,100
ANZY57,20120806,.18,.2,.18,.2,112
ANZY77,20120806,.6,.6,.6,.6,15
ANZYB7,20120806,0,0,0,1.12,5
ANZYL9,20120806,.075,.075,.075,.075,61
ANZYO9,20120806,.085,.085,.085,.085,30
ANZZ57,20120806,.73,.73,.73,.73,30
ANZZA7,20120806,0,0,0,1.715,15
ANZZI7,20120806,.24,.24,.24,.24,94
ANZZN7,20120806,.215,.22,.21,.22,200
ANZZV7,20120806,0,0,0,1.35,15
ASXCJ7,20120806,.3,.3,.27,.27,25
ASXGT7,20120806,0,0,0,1.71,200
ASXJR7,20120806,.1,.1,.1,.1,25
ASXJT7,20120806,0,0,0,.405,225
ASXJU7,20120806,.785,.785,.785,.785,11
ASXJV7,20120806,.18,.18,.18,.18,100
ASXK47,20120806,.43,.43,.43,.43,100
ASXK57,20120806,1.785,1.785,1.785,1.785,50
ASXQG7,20120806,0,0,0,.41,225
ASXQW7,20120806,.62,.62,.62,.62,20
ASXR77,20120806,.08,.08,.08,.08,100
ASXZN9,20120806,1.175,1.175,1.175,1.175,20
ASXZO9,20120806,.53,.53,.53,.53,65
ASXZQ7,20120806,2.285,2.285,2.285,2.285,15
ASXZU9,20120806,0,0,0,1.05,150
ASXZV9,20120806,1.78,1.78,1.78,1.78,10
AWCD38,20120806,0,0,0,.425,260
AWCD58,20120806,0,0,0,.57,2887
AWCGR8,20120806,0,0,0,0,260
AWCGV8,20120806,0,0,0,0,2887
AWCJ18,20120806,.02,.02,.02,.02,300
AWCJ78,20120806,.015,.015,.015,.015,160
AWCJJ8,20120806,.02,.02,.02,.02,250
AWCJN8,20120806,0,0,0,.065,140
AWCKR8,20120806,.03,.03,.03,.03,900
AWCLP8,20120806,0,0,0,.07,60
AWCLR8,20120806,0,0,0,.08,60
AWCSN8,20120806,0,0,0,0,140
BHP6R,20120806,2.5,2.55,2.5,2.55,40
BHP82,20120806,3,3,2.96,2.96,20
BHPB58,20120806,.21,.21,.21,.21,100
BHPBF8,20120806,0,0,0,.845,40
BHPBG8,20120806,1.26,1.26,1.26,1.26,30
BHPC77,20120806,3.15,3.15,3.15,3.15,10
BHPCP9,20120806,2.56,2.56,2.56,2.56,10
BHPCT9,20120806,1.1,1.1,1.09,1.09,20
BHPCW9,20120806,.665,.665,.665,.665,100
BHPCZ9,20120806,.44,.44,.44,.44,1260
BHPD69,20120806,1.62,1.62,1.62,1.62,20
BHPD89,20120806,2.25,2.25,2.19,2.19,20
BHPDQ9,20120806,1.38,1.38,1.38,1.38,10
BHPEO8,20120806,0,0,0,4.6,80
BHPFR8,20120806,.01,.015,.01,.01,4650
BHPFX9,20120806,.53,.57,.53,.57,143
BHPFY7,20120806,.405,.405,.405,.405,25
BHPG37,20120806,.105,.105,.105,.105,20
BHPG49,20120806,.8,.8,.795,.8,115
BHPG59,20120806,1.69,1.69,1.61,1.61,240
BHPG69,20120806,1.35,1.37,1.35,1.37,100
BHPG79,20120806,1.01,1.01,.99,.99,80
BHPG89,20120806,1.21,1.21,1.21,1.21,20
BHPG99,20120806,1.07,1.07,1.05,1.05,280
BHPGK9,20120806,.79,.8,.74,.765,1176
BHPGL8,20120806,0,0,0,.1,233
BHPGM8,20120806,.075,.075,.06,.065,2695
BHPGN9,20120806,.6,.6,.54,.555,530
BHPGO9,20120806,.28,.29,.25,.25,160
