AGKBG8,20120926,0,0,0,0,80
AGKBK8,20120926,.11,.11,.11,.11,100
AGKBL8,20120926,.485,.485,.485,.485,65
AGKBQ8,20120926,.82,.82,.82,.82,9
AGKD48,20120926,.06,.06,.06,.06,95
AGKD78,20120926,.28,.28,.28,.28,80
AGKF58,20120926,0,0,0,0,80
AGKIQ8,20120926,0,0,0,0,10
AGKJP8,20120926,.44,.555,.44,.555,94
AGKKQ7,20120926,.32,.32,.32,.32,100
AGKKU7,20120926,.03,.035,.03,.035,64
AGKKY7,20120926,.605,.635,.605,.635,113
AGKM88,20120926,.3,.3,.3,.3,40
AGKMD8,20120926,.27,.27,.27,.27,65
AGKMS7,20120926,.95,.95,.95,.95,70
AGKMT7,20120926,.15,.16,.14,.16,290
AGKPS7,20120926,.11,.11,.105,.105,101
AGKQU7,20120926,.92,.92,.91,.91,64
AGKQX7,20120926,0,0,0,.445,10
AGKRW7,20120926,1.4,1.4,1.4,1.4,75
AGKVG7,20120926,.12,.2,.12,.2,50
AGKVH7,20120926,.035,.035,.035,.035,51
AGKZP7,20120926,.49,.49,.49,.49,50
AIOIQ8,20120926,.09,.09,.09,.09,53
AIOJ48,20120926,.07,.07,.07,.07,6
AIOJT8,20120926,.13,.13,.13,.13,200
AIOX37,20120926,.02,.02,.02,.02,1
AIOX47,20120926,.28,.28,.28,.28,600
AIOYA7,20120926,.255,.255,.255,.255,600
AMCI88,20120926,.44,.445,.44,.445,2300
AMCIO8,20120926,0,0,0,.14,20
AMCIY8,20120926,.04,.04,.04,.04,250
AMCK48,20120926,.245,.245,.245,.245,2300
AMCK58,20120926,.23,.23,.23,.23,30
AMCQE8,20120926,0,0,0,.37,20
AMCQL8,20120926,.32,.32,.32,.32,10
AMCQP8,20120926,.025,.025,.025,.025,100
AMCQT8,20120926,.075,.075,.065,.065,200
AMCQU8,20120926,.14,.17,.14,.17,205
AMCWA8,20120926,.21,.21,.21,.21,130
AMCWL8,20120926,.12,.12,.12,.12,250
AMCWS8,20120926,.115,.13,.115,.13,3150
AMCYX8,20120926,.18,.18,.18,.18,300
AMPC49,20120926,0,0,0,2.11,20
AMPCI9,20120926,0,0,0,2.105,60
AMPDT9,20120926,.26,.26,.26,.26,300
AMPF89,20120926,.29,.29,.29,.29,30
AMPG39,20120926,.32,.32,.32,.32,40
AMPG49,20120926,.345,.345,.345,.345,30
AMPGM9,20120926,.16,.16,.16,.16,30
AMPJM9,20120926,.04,.04,.039,.04,1590
AMPKQ8,20120926,1.725,1.75,1.725,1.75,160
AMPL89,20120926,.135,.145,.135,.145,1180
AMPLI9,20120926,.03,.03,.03,.03,200
