AGKBK8,20120531,.6,.75,.6,.75,136
AGKDT8,20120531,0,0,0,0,300
AGKG18,20120531,0,0,0,0,300
AGKKA7,20120531,.99,1.215,.99,1.215,110
AGKKC7,20120531,.26,.425,.26,.425,1354
AGKKD7,20120531,.3,.3,.3,.3,250
AGKKG7,20120531,.57,.57,.54,.55,279
AGKKH7,20120531,.15,.15,.085,.085,215
AGKKM7,20120531,.16,.16,.16,.16,10
AGKKX7,20120531,.73,.73,.73,.73,90
AGKKY7,20120531,.885,.885,.885,.885,50
AGKQB7,20120531,.095,.15,.09,.15,633
AGKQT7,20120531,.31,.31,.31,.31,10
AGKRT7,20120531,.035,.06,.035,.06,2120
AGKUW7,20120531,.5,.5,.5,.5,220
AGKV17,20120531,0,0,0,.835,200
AGKV27,20120531,.18,.18,.18,.18,75
AGKVO7,20120531,.5,.5,.5,.5,29
AGKVS7,20120531,0,0,0,0,50
AGKW57,20120531,0,0,0,0,820
AGKW87,20120531,.19,.19,.19,.19,2049
AGKWG7,20120531,.075,.075,.075,.075,1
AGKXR7,20120531,0,0,0,0,120
AGKYE7,20120531,.73,.73,.73,.73,1
AGKYL7,20120531,0,0,0,.87,50
AIOQZ7,20120531,.11,.11,.11,.11,30
AIOTE7,20120531,.06,.06,.06,.06,5147
AIOWC7,20120531,.07,.07,.07,.07,1000
AIOWO7,20120531,.1,.1,.1,.1,192
AMCMQ8,20120531,.515,.515,.515,.515,100
AMCMR8,20120531,.2,.2,.2,.2,1000
AMPCR9,20120531,.09,.09,.09,.09,150
AMPCU9,20120531,.025,.03,.025,.03,8930
AMPCV9,20120531,.01,.01,.01,.01,320
AMPCY9,20120531,.007,.007,.007,.007,100
AMPD49,20120531,.215,.215,.215,.215,500
AMPD79,20120531,.26,.26,.26,.26,8150
AMPD99,20120531,.21,.22,.21,.22,350
AMPF88,20120531,0,0,0,0,500
AMPIF9,20120531,.3,.3,.3,.3,100
AMPIG9,20120531,.055,.06,.055,.06,480
AMPIH9,20120531,0,0,0,.06,120
AMPIV9,20120531,.105,.12,.105,.12,640
AMPJM8,20120531,0,0,0,1.08,500
AMPJZ9,20120531,.055,.055,.055,.055,300
AMPKM9,20120531,.13,.13,.13,.13,200
AMPKR9,20120531,.12,.12,.12,.12,100
AMPMS8,20120531,.004,.004,.004,.004,450
AMPQ18,20120531,.05,.06,.05,.06,250
AMPQ28,20120531,.15,.15,.15,.15,100
AMPQO8,20120531,0,0,0,.805,100
AMPRN8,20120531,.045,.045,.045,.045,220
AMPSL9,20120531,.16,.16,.16,.16,59
AMPT89,20120531,.24,.24,.24,.24,30
AMPU18,20120531,.235,.235,.235,.235,250
AMPU38,20120531,.15,.15,.15,.15,450
AMPU58,20120531,0,0,0,.53,7500
AMPUE8,20120531,0,0,0,1.46,48
AMPW4,20120531,.015,.02,.015,.02,600
AMPW88,20120531,.395,.395,.395,.395,200
AMPWU8,20120531,0,0,0,.07,65
AMPWZ8,20120531,0,0,0,.12,120
AMPY68,20120531,0,0,0,1.05,100
AMPY78,20120531,0,0,0,1.35,48
AMPYR8,20120531,0,0,0,.17,65
AMPYV8,20120531,.06,.06,.06,.06,30
ANZBF8,20120531,0,0,0,.21,300
ANZBU7,20120531,1.05,1.05,1.05,1.05,50
ANZC37,20120531,.795,.795,.795,.795,29
ANZCG7,20120531,0,0,0,.52,20
ANZCP7,20120531,.065,.065,.065,.065,20
ANZCU7,20120531,.4,.4,.4,.4,27
ANZD47,20120531,0,0,0,.09,980
ANZEU8,20120531,.11,.11,.11,.11,79
ANZEX8,20120531,.135,.135,.135,.135,32
ANZFO8,20120531,.78,.78,.78,.78,90
ANZGN8,20120531,1.555,1.555,1.555,1.555,103
ANZGO8,20120531,0,0,0,1.65,15
ANZGT7,20120531,2.07,2.07,2.07,2.07,50
ANZIY7,20120531,.22,.22,.22,.22,100
ANZKC7,20120531,.13,.13,.13,.13,20
ANZKG,20120531,.155,.155,.155,.155,100
ANZKL9,20120531,.68,.68,.68,.68,15
ANZKM9,20120531,.4,.41,.395,.4,1795
ANZKN9,20120531,.17,.2,.17,.2,100
ANZKP9,20120531,.03,.03,.03,.03,50
ANZKQ9,20120531,0,0,0,1.6,38
ANZLE7,20120531,1.31,1.31,1.31,1.31,30
ANZLW7,20120531,.68,.68,.68,.68,35
ANZLY7,20120531,.89,.92,.89,.92,23
ANZLZ7,20120531,.615,.62,.575,.59,164
ANZM17,20120531,.19,.225,.19,.225,171
ANZM37,20120531,.605,.68,.6,.68,193
ANZM47,20120531,0,0,0,.84,300
ANZM57,20120531,0,0,0,1.38,40
ANZM77,20120531,.39,.4,.39,.4,150
ANZMD7,20120531,0,0,0,2.15,38
ANZMY9,20120531,1.08,1.08,1.08,1.08,7
ANZPR7,20120531,2.225,2.225,2.225,2.225,1
ANZPT7,20120531,.03,.03,.03,.03,200
ANZQ87,20120531,.95,.95,.95,.95,60
ANZQ97,20120531,.15,.15,.15,.15,100
ANZQB7,20120531,.405,.41,.405,.41,1059
ANZQD7,20120531,.62,.62,.62,.62,43
ANZQF7,20120531,.255,.27,.255,.27,195
ANZR87,20120531,.77,.77,.77,.77,1050
ANZRG7,20120531,.09,.09,.09,.09,40
ANZRM,20120531,.545,.545,.545,.545,80
ANZRP,20120531,.77,.77,.77,.77,255
ANZRS7,20120531,.615,.615,.615,.615,6
ANZRT7,20120531,0,0,0,0,30
ANZS67,20120531,0,0,0,3.65,500
ANZS99,20120531,0,0,0,1.5,10
ANZSA9,20120531,0,0,0,2.22,10
ANZT49,20120531,0,0,0,.095,30
ANZT79,20120531,.135,.135,.135,.135,100
ANZV77,20120531,.895,.895,.895,.895,50
ANZV79,20120531,.58,.585,.55,.55,800
ANZV89,20120531,.37,.41,.37,.41,125
ANZV99,20120531,.065,.075,.065,.065,2147
ANZVE7,20120531,.265,.265,.265,.265,50
ANZVO,20120531,1.28,1.28,1.28,1.28,97
ANZVP,20120531,1.8,1.8,1.8,1.8,50
ANZWZ7,20120531,0,0,0,2.01,20
ANZWZ9,20120531,.1,.1,.1,.1,150
ANZX27,20120531,.79,.79,.79,.79,150
ANZX77,20120531,.39,.39,.39,.39,1010
ANZZ87,20120531,0,0,0,.825,500
ANZZF7,20120531,0,0,0,0,500
ANZZY9,20120531,.2,.2,.2,.2,30
ASXI87,20120531,.245,.245,.245,.245,29
ASXIR7,20120531,.64,.64,.64,.64,5
ASXKT7,20120531,0,0,0,0,100
ASXP87,20120531,0,0,0,0,100
ASXR77,20120531,1.16,1.16,1.16,1.16,12
ASXT59,20120531,.155,.17,.15,.155,400
ASXT99,20120531,.44,.44,.44,.44,60
ASXTA9,20120531,.75,.755,.75,.75,100
ASXTD9,20120531,.68,.68,.68,.68,7
AWCB58,20120531,0,0,0,.05,120
AWCB68,20120531,.07,.07,.07,.07,220
AWCC18,20120531,.09,.09,.09,.09,106
AWCCX8,20120531,.055,.055,.055,.055,70
AWCD28,20120531,.035,.035,.035,.035,1210
AWCD68,20120531,.06,.06,.06,.06,209
AWCF28,20120531,.08,.08,.08,.08,100
