AGKBP8,20120828,.22,.315,.22,.28,180
AGKBQ8,20120828,.47,.51,.47,.51,85
AGKE38,20120828,.735,.735,.735,.735,2
AGKKQ7,20120828,.15,.15,.15,.15,30
AGKKT7,20120828,0,0,0,0,20
AGKKX7,20120828,0,0,0,.69,44
AGKL37,20120828,.285,.285,.285,.285,45
AGKL97,20120828,.165,.165,.165,.165,10
AGKMT7,20120828,.44,.495,.44,.47,63
AGKQT7,20120828,.205,.205,.205,.205,10
AGKQU7,20120828,0,0,0,.725,50
AGKQV7,20120828,.63,.63,.63,.63,28
AGKRV7,20120828,0,0,0,.17,150
AGKUH7,20120828,0,0,0,.945,20
AGKVO7,20120828,.47,.47,.47,.47,72
AGKVP7,20120828,.03,.03,.03,.03,150
AGKWE7,20120828,.38,.38,.25,.25,279
AGKWF7,20120828,.05,.17,.05,.17,532
AGKWH7,20120828,1.375,1.375,1.375,1.375,50
AGKY67,20120828,0,0,0,.205,150
AIOIR8,20120828,.085,.085,.085,.085,500
AIOUG7,20120828,.195,.195,.195,.195,643
AIOWK7,20120828,0,0,0,.155,143
AMCIO8,20120828,.105,.145,.105,.145,225
AMCIZ8,20120828,.39,.39,.39,.39,12
AMCK48,20120828,.2,.2,.2,.2,18
AMCLA8,20120828,.085,.085,.085,.085,30
AMCLB8,20120828,.145,.145,.145,.145,30
AMCQP8,20120828,.14,.14,.14,.14,50
AMCQT8,20120828,.26,.26,.26,.26,253
AMCQY8,20120828,.095,.095,.095,.095,67
AMCSJ8,20120828,.055,.055,.055,.055,373
AMCZH8,20120828,.16,.16,.16,.16,50
AMCZT8,20120828,.16,.16,.16,.16,50
AMPDK9,20120828,.355,.355,.345,.345,650
AMPDL9,20120828,.04,.04,.04,.04,5000
AMPDO9,20120828,.15,.15,.15,.15,67
AMPE99,20120828,.38,.38,.38,.38,500
AMPEZ9,20120828,.655,.655,.655,.655,18
AMPIV9,20120828,.36,.37,.34,.37,1077
AMPIZ9,20120828,0,0,0,.125,600
AMPJ29,20120828,.02,.02,.02,.02,50
AMPJ49,20120828,0,0,0,0,600
AMPJI9,20120828,.435,.435,.435,.435,200
AMPJM9,20120828,0,0,0,.065,600
AMPJN9,20120828,.24,.24,.24,.24,200
AMPJQ9,20120828,.205,.205,.205,.205,700
AMPL89,20120828,.17,.17,.17,.17,650
AMPL99,20120828,0,0,0,.24,200
AMPLA9,20120828,.09,.09,.09,.09,200
AMPLH9,20120828,.34,.34,.34,.34,50
AMPLI9,20120828,.06,.06,.06,.06,270
AMPLK9,20120828,.035,.035,.035,.035,270
AMPMI9,20120828,.35,.36,.345,.35,400
AMPSF9,20120828,0,0,0,.145,100
AMPT79,20120828,0,0,0,.135,250
