AGKG68,20121112,.12,.12,.12,.12,30
AGKIO8,20121112,0,0,0,.445,15
AGKJP8,20121112,.02,.025,.02,.025,125
AGKKY7,20121112,0,0,0,.865,50
AGKL17,20121112,.145,.145,.14,.14,20
AGKL37,20121112,0,0,0,.47,100
AGKL47,20121112,.2,.2,.2,.2,120
AGKL57,20121112,0,0,0,.35,50
AGKLE7,20121112,.21,.21,.21,.21,10
AGKLK7,20121112,.1,.1,.1,.1,10
AGKLM7,20121112,.41,.41,.41,.41,40
AGKLQ7,20121112,0,0,0,.61,15
AGKMT7,20121112,.01,.01,.01,.01,55
AGKNN8,20121112,.31,.31,.31,.31,10
AGKNU8,20121112,.355,.355,.355,.355,10
AGKQF7,20121112,0,0,0,.51,30
AGKQN7,20121112,0,0,0,.755,100
AGKX67,20121112,0,0,0,.24,30
AGKZC7,20121112,.485,.485,.485,.485,100
AIOCG8,20121112,.255,.255,.255,.255,30
AIOCY8,20121112,.34,.34,.34,.34,30
AIOD18,20121112,.415,.415,.415,.415,29
AIOJR8,20121112,.01,.01,.01,.01,110
AIOJW8,20121112,.02,.02,.02,.02,1000
AMCK48,20121112,.25,.25,.25,.25,65
AMCNL8,20121112,.19,.19,.19,.19,350
AMPEM9,20121112,.155,.155,.135,.135,166
AMPEP9,20121112,.09,.09,.09,.09,64
AMPFH7,20121112,.035,.035,.035,.035,300
AMPSO9,20121112,.06,.06,.06,.06,100
AMPT59,20121112,.09,.1,.09,.1,82
AMPVC,20121112,.085,.085,.085,.085,150
AMPW88,20121112,.025,.025,.025,.025,25
AMPWE9,20121112,.185,.185,.185,.185,60
ANZC58,20121112,1.82,1.82,1.82,1.82,21
ANZCG,20121112,.055,.055,.055,.055,1000
ANZF68,20121112,2.285,2.285,2.285,2.285,30
ANZG48,20121112,.1,.125,.08,.125,867
ANZGK8,20121112,.055,.055,.055,.055,92
ANZI18,20121112,.34,.44,.34,.36,310
ANZI28,20121112,.25,.29,.22,.29,924
ANZI38,20121112,.135,.15,.125,.125,641
ANZI48,20121112,.52,.56,.5,.52,52
ANZIG8,20121112,.04,.04,.04,.04,200
ANZIH8,20121112,.99,.99,.99,.99,10
ANZJ98,20121112,0,0,0,0,55
ANZJC8,20121112,0,0,0,2.47,20
ANZKB7,20121112,.58,.665,.54,.665,350
ANZKC7,20121112,.27,.285,.27,.27,463
ANZKE7,20121112,.205,.235,.18,.235,279
ANZKE8,20121112,0,0,0,0,20
ANZKG8,20121112,.65,.655,.65,.65,100
ANZKK8,20121112,1.535,1.535,1.535,1.535,1
ANZLJ8,20121112,.82,.82,.82,.82,15
