AGKKA7,20120314,.51,.58,.51,.58,160
AGKKF7,20120314,.165,.175,.165,.175,175
AGKKG7,20120314,.295,.33,.295,.33,280
AGKKX7,20120314,.475,.475,.475,.475,72
AGKMS7,20120314,1.98,1.98,1.98,1.98,20
AGKSY7,20120314,0,0,0,.825,30
AGKT27,20120314,1.06,1.06,1.06,1.06,20
AGKT47,20120314,.27,.3,.27,.3,973
AGKT57,20120314,.31,.31,.31,.31,100
AGKT67,20120314,.095,.095,.095,.095,20
AGKT87,20120314,.56,.63,.56,.63,30
AGKT97,20120314,.145,.145,.145,.145,150
AGKTG7,20120314,0,0,0,.12,50
AGKTW7,20120314,.21,.21,.21,.21,161
AGKTX7,20120314,.2,.205,.2,.205,115
AGKU17,20120314,0,0,0,.22,30
AGKU27,20120314,.41,.42,.41,.42,100
AGKV17,20120314,.36,.37,.36,.37,288
AGKV87,20120314,.15,.16,.15,.16,360
AGKX97,20120314,.03,.03,.03,.03,45
AGKYI7,20120314,.015,.02,.015,.02,140
AGKYJ7,20120314,1.02,1.02,1.02,1.02,20
AGKYK7,20120314,.44,.505,.44,.505,30
AGKYL7,20120314,.05,.05,.05,.05,350
AGKYM7,20120314,.155,.17,.15,.17,330
AGKYN7,20120314,.22,.22,.22,.22,13
AIOCQ8,20120314,.25,.25,.235,.235,2331
AMCBT8,20120314,.15,.15,.15,.15,50
AMCBU8,20120314,.085,.085,.06,.06,300
AMCEV8,20120314,.115,.115,.115,.115,500
AMCJ98,20120314,.1,.1,.1,.1,158
AMCJG8,20120314,.15,.15,.15,.15,140
AMCJM8,20120314,0,0,0,.155,40
AMPFW8,20120314,.007,.007,.007,.007,1080
AMPLU8,20120314,.025,.025,.025,.025,4150
AMPLW8,20120314,.21,.21,.2,.2,115
AMPMN8,20120314,.045,.055,.035,.055,4785
AMPMO8,20120314,0,0,0,.16,10000
AMPMS8,20120314,.09,.09,.09,.09,248
AMPP18,20120314,.195,.195,.195,.195,1000
AMPQJ8,20120314,.165,.165,.165,.165,80
AMPUR8,20120314,.24,.27,.24,.27,104
AMPUS8,20120314,.055,.055,.05,.05,550
AMPUT8,20120314,.015,.025,.015,.025,2350
AMPUV8,20120314,.095,.1,.09,.1,1113
AMPUW8,20120314,0,0,0,.28,50
AMPUY8,20120314,.025,.025,.025,.025,150
AMPVL8,20120314,.13,.15,.13,.15,300
AMPVM8,20120314,.18,.18,.18,.18,40
AMPW1,20120314,.07,.07,.07,.07,50
ANZBU7,20120314,2.055,2.055,2.055,2.055,40
ANZBV7,20120314,.935,.935,.935,.935,100
ANZC49,20120314,.14,.14,.14,.14,22
ANZC59,20120314,.505,.505,.505,.505,20
ANZCG,20120314,0,0,0,.19,10
ANZCQ7,20120314,.355,.355,.355,.355,35
ANZCW7,20120314,.23,.24,.23,.24,317
ANZCZ7,20120314,0,0,0,.8,10
ANZEN7,20120314,.18,.2,.18,.2,903
ANZEP7,20120314,1.095,1.095,1.095,1.095,368
ANZEQ7,20120314,.19,.19,.19,.19,200
ANZER7,20120314,.72,.77,.72,.77,447
ANZES7,20120314,.28,.3,.27,.3,240
ANZEU7,20120314,.115,.12,.115,.12,141
ANZEV7,20120314,.385,.44,.385,.41,1409
ANZEW7,20120314,.48,.485,.46,.47,1024
ANZFF7,20120314,.08,.08,.08,.08,50
ANZFK7,20120314,.12,.12,.12,.12,30
ANZFM7,20120314,.76,.76,.745,.745,75
ANZGO7,20120314,.065,.065,.065,.065,862
ANZIY7,20120314,.23,.23,.23,.23,30
ANZJI7,20120314,.22,.22,.22,.22,25
ANZJV7,20120314,.225,.23,.225,.23,850
ANZK77,20120314,0,0,0,.37,100
