AGKBJ8,20120717,.19,.19,.19,.19,30
AGKBO8,20120717,.29,.29,.29,.29,40
AGKBP8,20120717,0,0,0,.255,16
AGKE28,20120717,0,0,0,.06,254
AGKKM7,20120717,0,0,0,.16,86
AGKKO7,20120717,.13,.13,.13,.13,130
AGKKU7,20120717,0,0,0,.37,236
AGKL57,20120717,.255,.255,.255,.255,30
AGKL77,20120717,0,0,0,.165,400
AGKNP7,20120717,0,0,0,0,400
AGKQT7,20120717,.23,.23,.23,.23,148
AGKRV7,20120717,0,0,0,.085,120
AGKS27,20120717,.51,.51,.51,.51,19
AGKUW7,20120717,.285,.285,.285,.285,333
AGKV17,20120717,0,0,0,.325,250
AGKVN7,20120717,.08,.08,.08,.08,50
AGKVO7,20120717,.425,.455,.425,.455,567
AGKVT7,20120717,.16,.16,.16,.16,100
AGKWE7,20120717,.66,.66,.66,.66,30
AGKWF7,20120717,.2,.2,.2,.2,518
AGKXT7,20120717,.3,.3,.3,.3,200
AGKZ17,20120717,0,0,0,.25,16
AIOBM8,20120717,.135,.135,.135,.135,100
AIOFP8,20120717,.19,.19,.19,.19,40
AIOVR7,20120717,.04,.045,.04,.045,2501
AIOW37,20120717,.06,.06,.06,.06,1500
AIOX27,20120717,.195,.195,.195,.195,59
AMCIG8,20120717,0,0,0,.11,100
AMCIY8,20120717,.11,.11,.11,.11,40
AMCK48,20120717,.225,.225,.225,.225,30
AMCKH8,20120717,.26,.26,.26,.26,250
AMCKM8,20120717,.115,.115,.115,.115,10
AMCL28,20120717,0,0,0,0,615
AMCL68,20120717,.115,.115,.11,.11,237
AMCL98,20120717,.18,.21,.18,.21,950
AMCLA8,20120717,.315,.315,.315,.315,2100
AMCLC8,20120717,.19,.19,.19,.19,210
AMCMR8,20120717,0,0,0,.03,1000
AMCN48,20120717,1.475,1.475,1.475,1.475,60
AMCQU8,20120717,.135,.135,.12,.12,600
AMPD89,20120717,.2,.2,.2,.2,200
AMPD99,20120717,.12,.12,.12,.12,200
