AGKBK8,20121019,.09,.09,.09,.09,20
AGKEJ8,20121019,.015,.015,.015,.015,10
AGKJT8,20121019,.225,.225,.225,.225,500
AGKLY8,20121019,.195,.195,.195,.195,10
AGKMG8,20121019,.12,.12,.12,.12,90
AGKXZ7,20121019,.16,.16,.16,.16,20
AIOFP8,20121019,.16,.16,.16,.16,30
AIOIR8,20121019,.015,.015,.015,.015,85
AIOJR8,20121019,.06,.06,.06,.06,213
AMCD29,20121019,.095,.095,.095,.095,18
AMCK48,20121019,.325,.325,.325,.325,150
AMCQO8,20121019,0,0,0,.6,100
AMCQR8,20121019,.115,.115,.09,.09,500
AMPBJ9,20121019,.06,.06,.06,.06,50
AMPEH7,20121019,.07,.075,.07,.075,2000
AMPEM9,20121019,.18,.18,.18,.18,185
AMPEP9,20121019,.15,.15,.145,.145,300
AMPJL9,20121019,.085,.085,.085,.085,250
AMPJM9,20121019,.21,.21,.21,.21,400
AMPLT9,20121019,.04,.055,.04,.055,1150
AMPLU9,20121019,.06,.06,.06,.06,250
AMPN19,20121019,.44,.44,.44,.44,100
AMPSO9,20121019,.045,.045,.045,.045,200
AMPT59,20121019,0,0,0,.21,100
AMPV29,20121019,.115,.115,.115,.115,100
AMPVA9,20121019,0,0,0,.06,160
AMPVM9,20121019,.72,.72,.72,.72,250
ANZB8,20121019,1.31,1.31,1.31,1.31,40
ANZC28,20121019,1.2,1.2,1.2,1.2,10
ANZF68,20121019,2.27,2.27,2.22,2.23,94
ANZF78,20121019,0,0,0,1.97,130
ANZG48,20121019,.19,.2,.17,.17,1200
ANZG87,20121019,1.03,1.03,1.03,1.03,170
ANZGK8,20121019,.11,.12,.11,.115,749
ANZGU7,20121019,5.795,5.795,5.725,5.725,35
ANZI28,20121019,.3,.3,.29,.29,368
ANZI38,20121019,.88,.88,.82,.82,42
ANZI48,20121019,.47,.47,.47,.47,10
ANZI98,20121019,.375,.415,.315,.415,439
ANZIF8,20121019,.14,.27,.14,.19,2813
ANZIG8,20121019,.43,.43,.43,.43,100
ANZII8,20121019,.83,.83,.83,.83,120
ANZJ18,20121019,.61,.61,.61,.61,230
ANZJ88,20121019,0,0,0,1.495,50
ANZKB7,20121019,.57,.58,.57,.58,500
ANZKD7,20121019,1.7,1.7,1.7,1.7,10
ANZKE7,20121019,.265,.265,.265,.265,25
ANZKP8,20121019,.14,.175,.14,.16,208
ANZKQ8,20121019,.55,.55,.44,.44,583
ANZKR8,20121019,.17,.17,.165,.165,150
ANZKS8,20121019,1.18,1.2,1.13,1.13,260
ANZL69,20121019,0,0,0,.545,300
ANZL79,20121019,.53,.53,.53,.53,50
ANZL99,20121019,0,0,0,1.1,21
ANZLE8,20121019,.045,.045,.045,.045,290
ANZLF8,20121019,.74,.84,.74,.84,105
ANZLG8,20121019,.08,.08,.08,.08,100
ANZLH8,20121019,1.68,1.68,1.68,1.68,60
ANZLU8,20121019,.07,.07,.07,.07,560
ANZLY8,20121019,.11,.11,.105,.105,180
ANZM78,20121019,.335,.335,.33,.33,132
ANZM88,20121019,1.3,1.3,1.3,1.3,16
ANZM98,20121019,.465,.47,.465,.47,110
ANZMB8,20121019,0,0,0,.265,40
ANZMD8,20121019,.67,.71,.67,.71,519
ANZMI8,20121019,.28,.28,.28,.28,50
ANZMO8,20121019,0,0,0,0,23
ANZMV9,20121019,.015,.015,.015,.015,30
ANZN48,20121019,.035,.035,.035,.035,261
ANZNY8,20121019,0,0,0,1.1,100
ANZNZ8,20121019,.175,.175,.175,.175,89
