AGKG58,20121102,0,0,0,.05,29
AGKG98,20121102,.28,.34,.28,.34,222
AGKLK8,20121102,.15,.15,.15,.15,30
AGKLP7,20121102,.435,.435,.435,.435,30
AGKLR8,20121102,.44,.44,.44,.44,50
AGKLT7,20121102,.3,.3,.3,.3,40
AGKLU8,20121102,.135,.135,.11,.11,70
AGKMF8,20121102,.165,.2,.165,.2,289
AGKML8,20121102,.02,.02,.02,.02,50
AGKMT7,20121102,.025,.025,.025,.025,30
AGKMZ8,20121102,0,0,0,0,29
AGKNU8,20121102,.23,.23,.23,.23,30
AGKUG7,20121102,.47,.47,.47,.47,10
AGKUM7,20121102,.12,.12,.12,.12,24
AGKZO7,20121102,.345,.365,.345,.365,102
AIOIJ8,20121102,.085,.085,.08,.08,100
AIOP58,20121102,.1,.1,.1,.1,50
AMCI99,20121102,.18,.18,.18,.18,300
AMCNM8,20121102,.075,.075,.075,.075,80
AMCQB8,20121102,0,0,0,0,170
AMCQD8,20121102,.39,.39,.39,.39,100
AMCTE8,20121102,.045,.045,.045,.045,300
AMCWK8,20121102,0,0,0,.375,170
AMCWM8,20121102,.01,.01,.01,.01,20
AMPEL9,20121102,.19,.19,.19,.19,140
AMPEQ9,20121102,.04,.04,.04,.04,500
AMPFX9,20121102,.16,.16,.16,.16,100
AMPGR9,20121102,0,0,0,.16,35
AMPME9,20121102,.1,.1,.1,.1,30
AMPSG9,20121102,.065,.065,.065,.065,290
AMPSN9,20121102,.09,.09,.09,.09,1196
AMPT59,20121102,.05,.05,.04,.04,1230
AMPTJ9,20121102,0,0,0,0,150
AMPVD,20121102,.12,.12,.12,.12,17
AMPVS9,20121102,.165,.165,.165,.165,200
AMPW78,20121102,0,0,0,.61,35
AMPY68,20121102,.63,.63,.63,.63,10
AMPZ48,20121102,0,0,0,.26,250
AMPZK9,20121102,.09,.09,.09,.09,18
ANZBV8,20121102,0,0,0,0,2
ANZBW9,20121102,0,0,0,1.165,20
ANZCG,20121102,.08,.08,.06,.06,90
ANZF38,20121102,0,0,0,6.81,40
ANZFP8,20121102,.01,.01,.01,.01,2142
ANZFT8,20121102,0,0,0,.03,2097
ANZG38,20121102,1.2,1.2,1.2,1.2,20
ANZG48,20121102,.22,.23,.205,.205,751
ANZGK8,20121102,.11,.11,.11,.11,66
ANZGP8,20121102,0,0,0,0,38
ANZI18,20121102,.86,.86,.86,.86,827
ANZI28,20121102,.28,.44,.28,.44,315
ANZI38,20121102,.46,.46,.255,.26,230
ANZI48,20121102,.74,.74,.74,.74,20
ANZIG8,20121102,.145,.155,.06,.07,839
ANZIH8,20121102,.92,1.2,.92,1.2,150
ANZKB7,20121102,.765,.765,.765,.765,10
ANZKC7,20121102,.32,.355,.32,.355,1001
ANZKD7,20121102,1.15,1.15,1.15,1.15,280
ANZKE7,20121102,.235,.335,.235,.335,201
ANZKR8,20121102,.035,.035,.035,.035,40
ANZKS8,20121102,1.7,1.7,1.7,1.7,30
ANZL79,20121102,.315,.315,.245,.245,253
ANZLI8,20121102,0,0,0,1.6,20
ANZLY8,20121102,.08,.08,.08,.08,30
ANZM68,20121102,0,0,0,1.44,120
ANZML8,20121102,1.105,1.14,1.105,1.14,630
ANZMO8,20121102,0,0,0,0,80
ANZMV8,20121102,0,0,0,.08,650
