AGKBJ8,20120917,.19,.195,.19,.195,200
AGKBK8,20120917,.105,.105,.105,.105,200
AGKBL8,20120917,.65,.705,.62,.705,280
AGKBO8,20120917,.24,.255,.24,.255,90
AGKBU8,20120917,0,0,0,.73,40
AGKBV8,20120917,.47,.47,.47,.47,100
AGKD18,20120917,.22,.22,.22,.22,50
AGKD38,20120917,0,0,0,0,61
AGKD58,20120917,.22,.265,.22,.265,230
AGKD88,20120917,0,0,0,.17,350
AGKG58,20120917,.175,.26,.175,.26,450
AGKG98,20120917,.485,.485,.485,.485,50
AGKGR8,20120917,.21,.215,.21,.215,200
AGKJT8,20120917,.195,.195,.195,.195,45
AGKKO7,20120917,.07,.07,.07,.07,92
AGKKT7,20120917,.115,.115,.115,.115,150
AGKKU7,20120917,.12,.255,.12,.25,397
AGKKW7,20120917,.095,.095,.095,.095,30
AGKKX7,20120917,.285,.285,.285,.285,148
AGKL47,20120917,0,0,0,1.585,61
AGKLQ7,20120917,.575,.575,.575,.575,44
AGKMD8,20120917,0,0,0,.2,190
AGKMS7,20120917,1.2,1.2,1.2,1.2,15
AGKMT7,20120917,.145,.145,.145,.145,30
AGKS47,20120917,.415,.43,.415,.42,77
AGKSJ7,20120917,.795,.795,.795,.795,12
AGKUC7,20120917,0,0,0,.52,100
AGKUH7,20120917,.43,.43,.43,.43,52
AGKUM7,20120917,.26,.265,.26,.265,144
AGKVG7,20120917,.105,.105,.105,.105,9
AGKXY7,20120917,.135,.135,.1,.1,35
AGKY97,20120917,0,0,0,.24,40
AGKYA7,20120917,.03,.03,.025,.025,490
AGKYB7,20120917,0,0,0,.17,120
AGKZ37,20120917,.185,.185,.185,.185,26
AGKZ47,20120917,.1,.1,.1,.1,50
AGKZH7,20120917,.375,.375,.375,.375,136
AIOJA8,20120917,.13,.13,.12,.125,363
AIOJW8,20120917,.095,.095,.085,.085,305
AIOP88,20120917,.215,.215,.215,.215,30
AIOUE7,20120917,.07,.07,.07,.07,500
AMCW58,20120917,.1,.1,.1,.1,100
AMCWA8,20120917,.2,.2,.2,.2,30
AMPBK9,20120917,.635,.635,.635,.635,80
AMPBO7,20120917,.33,.33,.33,.33,25
AMPDS9,20120917,.025,.025,.025,.025,3300
AMPEP9,20120917,0,0,0,.065,20
AMPJM9,20120917,.12,.12,.12,.12,250
AMPL79,20120917,0,0,0,.16,200
AMPLD9,20120917,.075,.075,.075,.075,180
AMPLE9,20120917,.15,.15,.15,.15,20
AMPLT9,20120917,.04,.04,.04,.04,500
AMPQJ8,20120917,.035,.06,.03,.06,868
AMPSG9,20120917,0,0,0,.175,100
AMPSN9,20120917,.17,.17,.17,.17,30
AMPT59,20120917,0,0,0,.115,300
AMPT69,20120917,0,0,0,0,100
AMPVD,20120917,.18,.18,.18,.18,60
AMPVS9,20120917,.24,.24,.24,.24,200
AMPYK9,20120917,.05,.05,.05,.05,200
ANZB68,20120917,.006,.006,.005,.005,200
ANZCG,20120917,.13,.13,.13,.13,200
ANZCG7,20120917,0,0,0,2.33,50
ANZCZ7,20120917,0,0,0,1.1,172
ANZD37,20120917,.12,.12,.075,.075,484
ANZD47,20120917,.39,.535,.39,.535,1260
ANZF78,20120917,1.33,1.33,1.33,1.33,64
ANZFP8,20120917,0,0,0,.27,335
ANZG48,20120917,0,0,0,.925,370
ANZG57,20120917,0,0,0,1.44,30
ANZG77,20120917,1.4,1.4,1.4,1.4,165
ANZG87,20120917,1.865,1.87,1.86,1.86,272
ANZG88,20120917,.26,.26,.25,.26,530
ANZI18,20120917,.555,.555,.555,.555,2
ANZI38,20120917,.3,.3,.3,.3,15
ANZIG8,20120917,.16,.16,.16,.16,50
ANZIH7,20120917,.08,.08,.08,.08,100
ANZJ18,20120917,1.19,1.19,1.19,1.19,30
ANZJ48,20120917,.01,.01,.01,.01,60
ANZKC7,20120917,.375,.375,.375,.375,80
ANZKD7,20120917,.87,.87,.87,.87,120
ANZKP8,20120917,.045,.06,.045,.06,889
ANZL89,20120917,1.145,1.145,1.145,1.145,100
ANZLF7,20120917,2.255,2.255,2.255,2.255,30
ANZLG8,20120917,.055,.055,.055,.055,30
ANZLX8,20120917,.755,.755,.755,.755,40
ANZM18,20120917,.37,.37,.37,.37,180
ANZM58,20120917,0,0,0,.71,335
ANZMA8,20120917,0,0,0,0,160
ANZMO8,20120917,0,0,0,0,50
ANZN47,20120917,.525,.525,.525,.525,30
ANZNY8,20120917,.495,.495,.48,.48,70
ANZP49,20120917,0,0,0,1.2,12
ANZP79,20120917,.675,.675,.675,.675,100
ANZQE8,20120917,.265,.265,.265,.265,15
ANZQH8,20120917,.175,.175,.175,.175,40
ANZQJ7,20120917,1.045,1.045,1.045,1.045,30
ANZQP9,20120917,1.62,1.62,1.62,1.62,6
ANZQQ9,20120917,.5,.5,.5,.5,130
ANZQS7,20120917,.57,.605,.57,.6,97
ANZR68,20120917,.95,.95,.95,.95,90
ANZRV8,20120917,0,0,0,0,237
ANZRX8,20120917,0,0,0,0,237
ANZS98,20120917,.175,.175,.175,.175,30
ANZSI8,20120917,.75,.75,.75,.75,190
ANZSN,20120917,.28,.28,.28,.28,100
ANZTH8,20120917,.39,.39,.39,.39,40
ANZTT7,20120917,.875,.875,.815,.815,630
ANZTY7,20120917,.19,.2,.165,.2,606
ANZTZ7,20120917,.28,.33,.28,.33,100
ANZU17,20120917,.555,.565,.555,.565,90
ANZVM,20120917,.1,.1,.1,.1,200
ANZVO,20120917,0,0,0,3.61,40
ANZVP,20120917,.15,.16,.145,.145,600
ANZW27,20120917,0,0,0,1.7,15
ANZWB7,20120917,1.17,1.17,1.17,1.17,16
ANZWC7,20120917,0,0,0,.935,74
ANZWV7,20120917,1.21,1.215,1.21,1.215,99
ANZWW7,20120917,0,0,0,0,74
ANZX57,20120917,0,0,0,.75,45
ANZX67,20120917,.28,.31,.26,.26,455
ANZX77,20120917,0,0,0,1.525,40
ANZX87,20120917,.1,.11,.09,.09,750
ANZXA7,20120917,.055,.055,.055,.055,75
ANZXB7,20120917,1.19,1.19,1.165,1.165,348
ANZXD7,20120917,.425,.46,.41,.46,1860
ANZXF7,20120917,.51,.51,.5,.5,220
ANZY37,20120917,.05,.055,.05,.055,372
ANZY57,20120917,.175,.255,.175,.255,1250
ANZYS7,20120917,.725,.725,.725,.725,159
ANZZQ7,20120917,.385,.385,.385,.385,137
ARII48,20120917,.01,.01,.01,.01,50
ARIPU8,20120917,.115,.115,.115,.115,300
ARIX87,20120917,.015,.02,.015,.02,1058
ASXCM8,20120917,.04,.05,.04,.05,270
ASXG28,20120917,.15,.15,.15,.15,30
ASXQ57,20120917,.1,.105,.1,.105,90
ASXQT7,20120917,.35,.35,.35,.35,38
ASXQU7,20120917,.8,.8,.8,.8,100
ASXQV7,20120917,.66,.66,.645,.645,180
ASXQW7,20120917,0,0,0,.6,40
ASXUW8,20120917,.03,.03,.03,.03,180
ASXZO9,20120917,.305,.305,.275,.275,95
ASXZT9,20120917,.135,.135,.135,.135,30
AWCC38,20120917,0,0,0,.025,200
AWCC48,20120917,0,0,0,.13,200
AWCJ18,20120917,.105,.105,.105,.105,256
AWCJ78,20120917,.07,.07,.07,.07,198
AWCJ88,20120917,.005,.005,.005,.005,501
AWCL78,20120917,0,0,0,.02,100
AWCL88,20120917,0,0,0,.04,100
AWCLM8,20120917,.04,.04,.04,.04,50
AWCS18,20120917,.065,.07,.065,.07,51
BHP6R,20120917,1.75,1.75,1.75,1.75,30
BHP82,20120917,2.04,2.04,1.99,1.99,60
BHPB37,20120917,.935,.935,.935,.935,305
BHPBI7,20120917,.36,.43,.36,.43,1077
BHPBZ7,20120917,.24,.295,.24,.295,89
BHPCF9,20120917,1.37,1.37,1.37,1.37,15
BHPCG7,20120917,2,2,2,2,10
BHPCG9,20120917,.065,.065,.065,.065,166
BHPCN9,20120917,3.3,3.3,3.3,3.3,220
BHPCO9,20120917,.375,.375,.37,.37,170
BHPCR9,20120917,1.36,1.5,1.34,1.5,946
BHPCS7,20120917,.63,.63,.63,.63,50
BHPCS9,20120917,1.03,1.04,1.02,1.04,94
BHPCT9,20120917,1.93,2.02,1.93,2.02,115
BHPCU9,20120917,.69,.69,.66,.66,3632
BHPCW7,20120917,.37,.37,.37,.37,20
BHPCX7,20120917,0,0,0,2.1,80
BHPCY9,20120917,.17,.17,.17,.17,200
BHPCZ9,20120917,.83,.925,.82,.92,1479
BHPD17,20120917,0,0,0,0,30
BHPD39,20120917,.14,.14,.14,.14,62
BHPD48,20120917,.705,.705,.705,.705,1010
BHPD59,20120917,.205,.205,.205,.205,35
BHPD69,20120917,2.75,2.9,2.75,2.9,130
BHPD79,20120917,.5,.5,.44,.48,953
BHPD98,20120917,.51,.52,.51,.52,480
BHPDL7,20120917,0,0,0,.89,10
BHPDL9,20120917,.31,.31,.31,.31,10
BHPDM9,20120917,.66,.68,.64,.68,188
BHPDO9,20120917,1.11,1.11,1.09,1.1,349
BHPDQ9,20120917,2.3,2.3,2.3,2.3,90
BHPDS9,20120917,1.65,1.725,1.65,1.725,460
BHPDV7,20120917,.93,.93,.93,.93,30
BHPE17,20120917,1.01,1.01,1.01,1.01,630
BHPE77,20120917,15.82,15.82,15.82,15.82,1
BHPEI9,20120917,.025,.025,.025,.025,170
BHPEL9,20120917,.01,.01,.01,.01,40
BHPEY9,20120917,.47,.54,.47,.54,3182
BHPF99,20120917,.065,.065,.065,.065,67
BHPFF9,20120917,9.74,9.74,9.74,9.74,18
BHPFX7,20120917,.205,.235,.205,.215,585
BHPFY7,20120917,.66,.73,.66,.73,384
BHPFZ7,20120917,2.2,2.25,2.2,2.25,40
BHPG37,20120917,.005,.005,.005,.005,100
BHPG39,20120917,.008,.015,.008,.015,147
BHPG49,20120917,.01,.02,.01,.02,20
BHPG59,20120917,3.31,3.31,3.31,3.31,20
BHPG69,20120917,2.61,2.8,2.61,2.8,1132
BHPG79,20120917,.02,.025,.02,.02,2906
BHPG89,20120917,.04,.04,.03,.04,1602
BHPG99,20120917,2.14,2.27,2.14,2.27,363
BHPGK9,20120917,1.6,1.86,1.6,1.86,765
BHPGL9,20120917,.06,.06,.055,.055,335
BHPGM9,20120917,.11,.115,.085,.095,1473
BHPGN9,20120917,1.21,1.42,1.21,1.35,1009
BHPGO9,20120917,.235,.64,.235,.55,7584
BHPGP9,20120917,.38,.41,.29,.36,5900
BHPGQ9,20120917,.62,.65,.52,.59,462
BHPGR9,20120917,.26,.375,.255,.36,7794
BHPI18,20120917,1.49,1.51,1.49,1.51,50
BHPI28,20120917,0,0,0,1,10
BHPII9,20120917,.02,.02,.02,.02,120
BHPIJ9,20120917,.02,.02,.02,.02,100
BHPIK9,20120917,2.66,2.66,2.66,2.66,1
BHPIQ9,20120917,0,0,0,2.1,10
BHPIX7,20120917,0,0,0,0,83
BHPJ27,20120917,0,0,0,1.555,70
BHPJB8,20120917,.08,.08,.05,.05,197
BHPJC8,20120917,1.66,1.66,1.66,1.66,165
BHPJD8,20120917,2.2,2.2,2.2,2.2,40
BHPJE7,20120917,1.9,1.9,1.9,1.9,20
BHPJE8,20120917,.04,.04,.035,.035,180
BHPJF8,20120917,.12,.12,.09,.09,550
BHPJG8,20120917,1.42,1.42,1.42,1.42,150
BHPJH8,20120917,.85,.85,.84,.85,122
BHPJI8,20120917,.21,.21,.175,.175,399
BHPJJ8,20120917,2.6,2.6,2.6,2.6,20
BHPJL8,20120917,.7,.72,.68,.68,70
BHPJM7,20120917,.13,.13,.13,.13,300
BHPJM8,20120917,0,0,0,.64,100
BHPK77,20120917,0,0,0,0,10
BHPKF9,20120917,0,0,0,9.68,200
BHPKK7,20120917,0,0,0,0,20
BHPKO9,20120917,.1,.1,.1,.1,100
BHPKQ7,20120917,0,0,0,5.67,30
BHPKT7,20120917,0,0,0,5.65,29
BHPKT9,20120917,.14,.14,.13,.13,30
BHPKU7,20120917,.66,.66,.66,.66,10
BHPKV7,20120917,.21,.21,.21,.21,700
BHPKW9,20120917,2.4,2.4,2.4,2.4,50
BHPKX9,20120917,.24,.25,.205,.25,100
BHPKY9,20120917,.34,.34,.275,.275,40
BHPKZ7,20120917,1.73,1.84,1.73,1.84,55
BHPKZ9,20120917,2.12,2.13,2.12,2.13,40
BHPL19,20120917,1.625,1.625,1.585,1.615,130
BHPL27,20120917,0,0,0,5.37,5
BHPL29,20120917,.375,.4,.35,.35,345
BHPL37,20120917,0,0,0,1.07,400
BHPL39,20120917,.535,.535,.535,.535,320
BHPL49,20120917,1.265,1.34,1.265,1.34,90
BHPL57,20120917,3.7,3.7,3.7,3.7,10
BHPL59,20120917,.95,1.05,.95,1.05,139
BHPL69,20120917,0,0,0,1.05,67
BHPL79,20120917,.96,.96,.96,.96,10
BHPL89,20120917,.66,.66,.66,.66,498
BHPL99,20120917,.49,.55,.47,.55,262
BHPLC7,20120917,.85,.85,.85,.85,18
BHPLC9,20120917,.33,.35,.33,.35,312
BHPLG9,20120917,.27,.27,.27,.27,15
BHPLL9,20120917,.465,.465,.465,.465,10
BHPLO8,20120917,0,0,0,5.12,30
BHPLO9,20120917,2.765,2.765,2.765,2.765,9
BHPLP9,20120917,2.375,2.42,2.375,2.42,30
BHPLQ8,20120917,0,0,0,.395,203
BHPLR9,20120917,.67,.67,.655,.655,100
BHPLS9,20120917,0,0,0,1.495,40
BHPLT9,20120917,1.7,1.7,1.65,1.65,30
BHPLU9,20120917,.84,.84,.84,.84,60
BHPLW9,20120917,0,0,0,0,20
BHPLX9,20120917,1.35,1.35,1.35,1.35,75
BHPLY9,20120917,1.11,1.11,1.11,1.11,34
BHPM19,20120917,0,0,0,0,30
BHPM29,20120917,.85,.85,.85,.85,14
BHPM98,20120917,0,0,0,.73,162
BHPMB8,20120917,1.42,1.42,1.42,1.42,150
BHPMS9,20120917,.235,.25,.195,.22,180
BHPMT9,20120917,.3,.335,.29,.3,340
BHPMV7,20120917,0,0,0,6.96,190
BHPMW9,20120917,.4,.4,.4,.4,55
BHPMX9,20120917,.51,.51,.51,.51,637
BHPMY9,20120917,.28,.35,.28,.35,308
BHPMZ8,20120917,2.42,2.495,2.42,2.44,645
BHPMZ9,20120917,.67,.67,.67,.67,8
BHPN18,20120917,.22,.22,.2,.22,1360
BHPN19,20120917,4.68,4.75,4.68,4.75,215
BHPN28,20120917,.295,.295,.28,.285,809
BHPN29,20120917,0,0,0,3.17,130
BHPN38,20120917,2,2.07,2,2.07,783
BHPN39,20120917,.43,.43,.43,.43,54
BHPN48,20120917,1.65,1.76,1.64,1.76,320
BHPN49,20120917,.62,.62,.61,.61,220
BHPN58,20120917,.41,.41,.36,.38,2370
BHPN59,20120917,3.02,3.025,3.02,3.025,155
BHPN68,20120917,.57,.575,.51,.54,1400
BHPN69,20120917,2.3,2.3,2.3,2.3,208
BHPN78,20120917,1.245,1.265,1.245,1.265,1652
BHPN79,20120917,.85,.865,.85,.865,220
BHPN88,20120917,.665,.785,.66,.785,2857
BHPN89,20120917,1.25,1.25,1.21,1.22,70
BHPN99,20120917,1.58,1.65,1.575,1.65,895
BHPNK8,20120917,.76,.77,.65,.69,691
BHPNK9,20120917,.38,.38,.38,.38,40
BHPNL8,20120917,.95,1.09,.93,1.03,2140
BHPNM8,20120917,.46,.58,.45,.55,4809
BHPNN8,20120917,1.13,1.2,1.13,1.2,40
BHPNO9,20120917,.075,.075,.075,.075,82
BHPNP8,20120917,.305,.375,.295,.375,1504
BHPNQ8,20120917,.14,.17,.125,.17,2921
BHPNS9,20120917,0,0,0,3.67,30
BHPNT8,20120917,.2,.26,.185,.26,3966
BHPNU8,20120917,.095,.095,.095,.095,150
BHPNU9,20120917,.125,.125,.125,.125,60
BHPNW9,20120917,.025,.025,.025,.025,100
BHPNX7,20120917,.06,.06,.06,.06,30
BHPNY8,20120917,0,0,0,.05,107
BHPNY9,20120917,0,0,0,3.51,87
BHPNZ9,20120917,.15,.185,.14,.185,298
BHPPP8,20120917,0,0,0,4.35,30
BHPPP9,20120917,2.9,2.9,2.9,2.9,25
BHPPR8,20120917,0,0,0,.53,60
BHPPS9,20120917,3.38,3.48,3.38,3.48,55
BHPPT9,20120917,4.1,4.1,4.1,4.1,10
BHPPU8,20120917,.9,.9,.9,.9,5
BHPPZ8,20120917,.035,.04,.035,.04,271
BHPQ18,20120917,0,0,0,4.79,49
BHPQ38,20120917,0,0,0,0,50
BHPQ48,20120917,1.99,1.99,1.99,1.99,10
BHPQA8,20120917,0,0,0,1.315,20
BHPQB8,20120917,.95,.975,.95,.975,135
BHPQG9,20120917,.004,.004,.004,.004,35
BHPQJ9,20120917,0,0,0,.04,10
BHPQK8,20120917,.015,.015,.015,.015,30
BHPQS8,20120917,0,0,0,.06,250
