AGKKC7,20120206,0,0,0,.155,150
AGKKG7,20120206,.18,.18,.18,.18,320
AGKKM7,20120206,.61,.61,.61,.61,30
AGKKS7,20120206,.86,.86,.83,.83,70
AGKMT7,20120206,.23,.23,.23,.23,100
AGKQ17,20120206,.135,.155,.135,.15,1010
AGKQ47,20120206,.015,.015,.015,.015,30
AGKQ57,20120206,.81,.81,.81,.81,180
AGKQ87,20120206,0,0,0,.145,250
AGKQD7,20120206,0,0,0,.325,650
AGKT87,20120206,.46,.46,.46,.46,20
AGKT97,20120206,0,0,0,.275,50
AGKTG7,20120206,0,0,0,0,50
AGKU17,20120206,0,0,0,.235,30
AGKUR7,20120206,0,0,0,.08,575
AGKUS7,20120206,0,0,0,0,30
AGKYI7,20120206,.18,.21,.18,.205,110
AGKYL7,20120206,.39,.4,.375,.375,1215
AGKYS7,20120206,.04,.04,.04,.04,30
AIOFY8,20120206,.09,.09,.08,.08,2386
AMCJ38,20120206,.32,.33,.32,.33,710
AMPFW8,20120206,.05,.05,.04,.04,914
AMPLU8,20120206,.1,.1,.095,.095,1760
AMPMN8,20120206,0,0,0,.11,52
AMPMS8,20120206,.12,.12,.12,.12,112
AMPMT8,20120206,.09,.09,.09,.09,500
AMPQ28,20120206,0,0,0,.515,2200
AMPSX8,20120206,.115,.115,.115,.115,700
AMPSY8,20120206,.08,.08,.08,.08,2000
AMPSZ8,20120206,.015,.015,.015,.015,850
AMPUT8,20120206,.06,.06,.06,.06,190
AMPVH8,20120206,.085,.085,.085,.085,100
AMPVL8,20120206,0,0,0,.2,252
AMPWT8,20120206,.11,.11,.11,.11,100
ANZC59,20120206,.28,.285,.28,.285,144
ANZC67,20120206,.09,.09,.075,.08,670
ANZC77,20120206,.025,.025,.025,.025,500
ANZCU7,20120206,0,0,0,.85,10
ANZCZ7,20120206,.68,.68,.68,.68,21
ANZER7,20120206,.45,.45,.45,.45,70
ANZET7,20120206,1.02,1.02,1.02,1.02,15
ANZEV7,20120206,.26,.26,.26,.26,20
ANZGO7,20120206,.295,.295,.295,.295,50
ANZKP9,20120206,.435,.435,.435,.435,20
ANZMU7,20120206,.705,.705,.7,.7,10
ANZQO9,20120206,0,0,0,.35,500
ANZQR9,20120206,.065,.065,.065,.065,45
ANZQS9,20120206,1.6,1.6,1.6,1.6,10
ANZRL,20120206,0,0,0,.645,62
ANZRS9,20120206,.575,.62,.575,.6,200
ANZRT9,20120206,.57,.585,.525,.525,360
ANZRU9,20120206,.32,.32,.28,.29,1068
ANZRX9,20120206,.14,.14,.14,.14,20
ANZRY9,20120206,.07,.07,.07,.07,30
ANZSA9,20120206,2.185,2.185,2.185,2.185,15
ANZSB9,20120206,1.5,1.5,1.5,1.5,130
ANZSR9,20120206,2.56,2.56,2.56,2.56,20
ANZSS9,20120206,0,0,0,.155,80
ANZSW9,20120206,.215,.215,.215,.215,90
ANZSY9,20120206,0,0,0,.36,50
ANZSZ9,20120206,.405,.43,.405,.43,70
ANZT19,20120206,.845,.845,.845,.845,60
ANZT49,20120206,0,0,0,.385,62
ANZUV9,20120206,0,0,0,.3,500
ANZV99,20120206,.66,.67,.66,.67,158
ANZVL,20120206,0,0,0,1.3,10
ANZWX9,20120206,0,0,0,.065,10
ANZWZ9,20120206,.445,.445,.445,.445,30
ANZXM9,20120206,.6,.6,.525,.525,863
ANZXN9,20120206,.175,.19,.175,.19,812
ANZXQ9,20120206,1.4,1.425,1.4,1.425,70
ANZXR9,20120206,.055,.055,.055,.055,200
ANZXU9,20120206,1.9,1.9,1.9,1.9,15
ANZXY9,20120206,.27,.28,.22,.22,202
ANZZ29,20120206,.01,.01,.01,.01,2000
ASXBH7,20120206,.08,.085,.08,.085,44
ASXC57,20120206,.47,.5,.47,.5,38
ASXDM8,20120206,.575,.575,.575,.575,30
ASXK89,20120206,1.2,1.2,1.2,1.2,65
ASXLK9,20120206,.7,.7,.7,.7,59
ASXS59,20120206,.27,.27,.27,.27,40
ASXYO9,20120206,.38,.38,.38,.38,45
ASXZJ9,20120206,.235,.235,.235,.235,26
AWCC58,20120206,.085,.085,.085,.085,150
AWCCR8,20120206,0,0,0,0,1260
AWCMO7,20120206,.37,.37,.37,.37,200
AWCSI7,20120206,0,0,0,.74,30
AWCUG7,20120206,0,0,0,0,1260
AWCUN7,20120206,.008,.01,.008,.01,800
AWCUY7,20120206,.02,.02,.02,.02,100
AWCUZ7,20120206,0,0,0,.17,2940
AWCVL7,20120206,.05,.06,.05,.055,2649
AWCVN7,20120206,.045,.045,.04,.04,1176
AWCVP7,20120206,.085,.085,.085,.085,500
AWCVV7,20120206,.08,.08,.07,.07,987
AWCVZ7,20120206,.13,.13,.13,.13,250
AWCWA7,20120206,.125,.125,.125,.125,400
AWCWK7,20120206,.185,.185,.185,.185,30
AWCWT7,20120206,.165,.165,.165,.165,30
AWCWW7,20120206,.06,.06,.06,.06,40
AWCWZ7,20120206,.215,.215,.215,.215,100
AWCXC7,20120206,0,0,0,0,30
AWCXN7,20120206,.09,.09,.09,.09,1000
AWCXO7,20120206,.1,.1,.1,.1,1180
AWCZ57,20120206,0,0,0,0,2940
BHPBF9,20120206,0,0,0,.595,127
BHPBL7,20120206,0,0,0,.28,12
BHPC2,20120206,.635,.635,.6,.6,570
BHPC7,20120206,0,0,0,6.35,60
BHPCR8,20120206,.075,.075,.075,.075,547
BHPCU8,20120206,.095,.095,.095,.095,20
BHPCZ7,20120206,0,0,0,0,25
BHPD27,20120206,0,0,0,.82,62
BHPD57,20120206,0,0,0,1.12,117
BHPD87,20120206,.87,.87,.86,.86,394
BHPDT7,20120206,0,0,0,.8,20
BHPDU7,20120206,.99,.99,.99,.99,75
BHPDV7,20120206,2.46,2.46,2.46,2.46,20
BHPE59,20120206,.015,.015,.015,.015,1000
BHPE67,20120206,.245,.245,.21,.21,60
BHPE69,20120206,.025,.025,.025,.025,600
BHPE77,20120206,0,0,0,13.25,50
BHPE99,20120206,.04,.04,.04,.04,50
BHPEF9,20120206,.05,.05,.05,.05,100
BHPEG9,20120206,0,0,0,3.76,60
BHPEI9,20120206,.68,.68,.68,.68,26
BHPEK9,20120206,0,0,0,10.65,90
BHPEM9,20120206,.06,.065,.06,.065,50
BHPEN9,20120206,.08,.09,.08,.085,270
BHPEO9,20120206,3.3,3.3,3.3,3.3,30
BHPEQ9,20120206,.11,.11,.11,.11,270
BHPER7,20120206,.13,.13,.13,.13,10
BHPER9,20120206,.15,.155,.15,.15,590
BHPES9,20120206,2.42,2.42,2.42,2.42,150
BHPET9,20120206,1.91,1.94,1.91,1.94,87
BHPEU9,20120206,.23,.23,.2,.215,1512
BHPEV9,20120206,.3,.325,.28,.3,3138
BHPEW9,20120206,1.52,1.595,1.5,1.57,1281
BHPEX9,20120206,1.145,1.175,1.07,1.175,648
BHPEY9,20120206,.43,.44,.39,.4,1776
BHPEZ9,20120206,.6,.6,.55,.55,1554
BHPF17,20120206,.88,.88,.88,.88,20
BHPF19,20120206,.8,.85,.74,.81,8190
BHPF29,20120206,.525,.565,.46,.55,1373
BHPF37,20120206,0,0,0,3.45,30
BHPF39,20120206,.86,.86,.765,.78,845
BHPF49,20120206,0,0,0,.525,550
BHPF77,20120206,0,0,0,.21,500
BHPFO9,20120206,0,0,0,3.58,20
BHPFW9,20120206,2.59,2.59,2.59,2.59,10
BHPFX7,20120206,0,0,0,3.39,20
BHPFY7,20120206,4.88,4.88,4.88,4.88,30
BHPFZ7,20120206,0,0,0,2.84,10
BHPIJ7,20120206,1.305,1.33,1.24,1.25,1610
BHPIK7,20120206,1.145,1.2,1.14,1.18,1417
BHPIL7,20120206,.65,.68,.6,.66,3175
BHPIM7,20120206,1.78,1.78,1.78,1.78,163
BHPIO7,20120206,.46,.495,.42,.48,773
BHPIP7,20120206,.33,.355,.315,.35,3384
BHPIQ7,20120206,2.465,2.465,2.465,2.465,143
BHPIS7,20120206,.22,.22,.22,.22,30
BHPIT7,20120206,.16,.16,.16,.16,100
BHPIT8,20120206,3.83,3.83,3.83,3.83,33
BHPIW7,20120206,.105,.105,.105,.105,45
BHPJ67,20120206,.125,.125,.125,.125,60
BHPJC,20120206,0,0,0,1.33,27
BHPJD,20120206,0,0,0,3.55,5
BHPJF,20120206,1.74,1.74,1.65,1.65,45
BHPJN8,20120206,.07,.07,.07,.07,45
BHPJP7,20120206,0,0,0,1.01,100
BHPJQ7,20120206,.92,.97,.92,.945,354
BHPJS9,20120206,0,0,0,1.7,30
BHPJT9,20120206,0,0,0,1.38,20
BHPJX9,20120206,1.07,1.09,1.07,1.09,160
BHPJY9,20120206,.325,.35,.295,.34,12538
BHPJZ9,20120206,.18,.205,.175,.2,1876
BHPK19,20120206,1.465,1.48,1.465,1.47,809
BHPK39,20120206,.09,.115,.09,.11,3781
BHPKI9,20120206,2.42,2.42,2.42,2.42,30
BHPKJ9,20120206,.31,.34,.31,.33,80
BHPKK9,20120206,.24,.24,.24,.24,150
BHPKT7,20120206,2.59,2.59,2.59,2.59,20
BHPKT8,20120206,0,0,0,1.7,20
BHPL27,20120206,0,0,0,0,60
BHPL57,20120206,0,0,0,0,30
BHPL97,20120206,0,0,0,0,60
BHPLA7,20120206,2.25,2.25,2.25,2.25,10
BHPLE7,20120206,.58,.6,.575,.575,60
BHPLH7,20120206,.415,.415,.415,.415,10
BHPLI7,20120206,.3,.33,.3,.33,554
BHPLS7,20120206,.755,.755,.755,.755,1024
BHPLT9,20120206,0,0,0,.08,80
BHPLX9,20120206,.035,.035,.035,.035,540
BHPM17,20120206,0,0,0,0,2
BHPM79,20120206,0,0,0,.52,500
BHPMF7,20120206,.3,.3,.3,.3,30
BHPMH9,20120206,0,0,0,0,30
BHPMK7,20120206,1.285,1.285,1.285,1.285,20
BHPN19,20120206,0,0,0,7.6,5
BHPN49,20120206,1.5,1.5,1.5,1.5,45
BHPN79,20120206,0,0,0,1.95,10
BHPN89,20120206,0,0,0,3.37,27
BHPNN9,20120206,0,0,0,3.71,8
BHPNP9,20120206,4.2,4.2,4.2,4.2,20
BHPNU9,20120206,0,0,0,2.68,30
BHPNW9,20120206,0,0,0,.72,20
BHPP18,20120206,.18,.18,.17,.17,30
BHPP28,20120206,.18,.18,.18,.18,15
BHPP58,20120206,.23,.24,.23,.23,6591
BHPP68,20120206,.265,.27,.265,.27,40
BHPP88,20120206,0,0,0,3.815,20
BHPP98,20120206,.3,.325,.3,.325,392
BHPPK8,20120206,.355,.385,.355,.385,341
BHPPM8,20120206,0,0,0,3.06,10
BHPPN8,20120206,.435,.455,.42,.44,661
BHPPO8,20120206,.54,.54,.525,.525,60
BHPPQ8,20120206,2.6,2.6,2.6,2.6,30
BHPPR8,20120206,.6,.62,.6,.61,1800
BHPPS8,20120206,.74,.74,.74,.74,30
BHPPT8,20120206,2.25,2.25,2.205,2.205,190
BHPPU8,20120206,1.81,1.87,1.81,1.87,98
BHPPV8,20120206,.88,.9,.88,.9,60
BHPPW8,20120206,1.07,1.085,1.04,1.085,330
BHPPX8,20120206,1.47,1.48,1.47,1.48,89
BHPRN7,20120206,1.06,1.06,1.04,1.04,70
BHPS97,20120206,0,0,0,0,10
BHPSD7,20120206,0,0,0,0,100
BHPSP7,20120206,0,0,0,0,10
BHPSR7,20120206,0,0,0,0,10
BHPSW9,20120206,0,0,0,0,5
BHPT17,20120206,.46,.46,.46,.46,30
BHPT39,20120206,.61,.61,.6,.6,150
BHPT47,20120206,2.23,2.23,2.23,2.23,40
BHPT79,20120206,.815,.815,.815,.815,400
BHPT89,20120206,2.845,2.845,2.845,2.845,400
BHPT99,20120206,0,0,0,1.58,164
BHPTA9,20120206,0,0,0,1.77,164
BHPTC9,20120206,1.77,1.77,1.77,1.77,10
BHPTD9,20120206,1.5,1.5,1.48,1.485,128
BHPTE9,20120206,1.5,1.5,1.5,1.5,200
BHPTF9,20120206,0,0,0,4.75,9
BHPTG9,20120206,1.19,1.23,1.19,1.23,217
BHPTH9,20120206,.96,.96,.95,.96,790
BHPTS9,20120206,0,0,0,1.01,40
BHPTX7,20120206,0,0,0,9.3,50
BHPU28,20120206,3.43,3.45,3.43,3.45,30
BHPU48,20120206,0,0,0,0,20
BHPU57,20120206,0,0,0,1.305,5
BHPU67,20120206,1.28,1.3,1.28,1.3,50
BHPU97,20120206,0,0,0,0,30
BHPUA7,20120206,.94,.94,.94,.94,66
BHPUE7,20120206,0,0,0,0,10
BHPUH7,20120206,0,0,0,0,90
BHPUM9,20120206,.32,.34,.32,.34,45
BHPUQ9,20120206,.83,.83,.8,.8,229
BHPUR9,20120206,.56,.56,.56,.56,50
BHPUS9,20120206,.29,.29,.29,.29,39
BHPUT9,20120206,0,0,0,.96,64
BHPUV9,20120206,.28,.28,.28,.28,10
BHPVS9,20120206,0,0,0,0,30
BHPVT9,20120206,3.27,3.27,3.27,3.27,120
BHPVU,20120206,2.14,2.14,2.14,2.14,2430
BHPVW,20120206,2.28,2.29,2.28,2.29,969
BHPVX,20120206,1.71,1.71,1.71,1.71,20
BHPWC9,20120206,.21,.21,.21,.21,14
BHPWE9,20120206,0,0,0,.8,42
BHPWU,20120206,3.035,3.035,3.035,3.035,25
BHPWV,20120206,1.26,1.28,1.25,1.25,221
BHPWW,20120206,.905,.905,.9,.9,20
BHPWX9,20120206,0,0,0,2.16,2
BHPX29,20120206,0,0,0,2.015,2
BHPX39,20120206,2.19,2.19,2.19,2.19,10
BHPX69,20120206,1.865,1.865,1.865,1.865,10
BHPXA9,20120206,1.275,1.275,1.275,1.275,10
BHPXP9,20120206,0,0,0,0,10
BHPXV7,20120206,1.365,1.37,1.35,1.35,1310
BHPY29,20120206,1.53,1.53,1.53,1.53,140
BHPY39,20120206,0,0,0,1.845,70
BHPY49,20120206,1.83,1.83,1.83,1.83,20
BHPY79,20120206,0,0,0,1.42,40
BHPY88,20120206,0,0,0,2.25,20
BHPY89,20120206,0,0,0,.88,190
BHPYA8,20120206,3.74,3.74,3.74,3.74,10
BHPYB9,20120206,1.085,1.085,1.085,1.085,10
BHPYC9,20120206,.86,.86,.86,.86,20
BHPYD8,20120206,0,0,0,1.17,72
BHPYE8,20120206,0,0,0,1.59,72
BHPYF8,20120206,0,0,0,.9,10
BHPYG8,20120206,.65,.65,.64,.64,1062
BHPYG9,20120206,.85,.915,.85,.88,931
BHPYH9,20120206,1.58,1.58,1.485,1.49,1244
BHPYX8,20120206,9.06,9.06,9.06,9.06,10
BHPZA9,20120206,.445,.47,.44,.47,113
BHPZC9,20120206,0,0,0,2.33,25
BHPZE9,20120206,0,0,0,1.945,20
BHPZS9,20120206,0,0,0,1.39,20
BLDEW7,20120206,.3,.3,.28,.28,150
BLDQT7,20120206,.135,.135,.135,.135,250
BSLF57,20120206,.15,.15,.15,.15,20
BSLF77,20120206,0,0,0,0,500
BSLFG7,20120206,0,0,0,0,500
BSLFI7,20120206,.065,.065,.065,.065,500
BSLRI7,20120206,.015,.015,.015,.015,600
BSLRK7,20120206,.04,.04,.04,.04,300
BXBLQ8,20120206,0,0,0,.16,100
BXBLU8,20120206,.225,.225,.225,.225,100
BXBLW8,20120206,0,0,0,.3,100
BXBRM,20120206,.6,.6,.6,.6,30
BXBUG7,20120206,.165,.17,.165,.17,38
BXBVC7,20120206,.185,.2,.185,.2,300
BXBVG7,20120206,0,0,0,.465,1100
BXBWZ7,20120206,.25,.25,.25,.25,33
CBAC29,20120206,0,0,0,.195,250
CBAC37,20120206,.64,.64,.49,.49,995
CBAC47,20120206,.19,.19,.14,.14,283
CBACK7,20120206,.055,.055,.04,.045,520
CBACL7,20120206,.02,.02,.02,.02,140
CBACU8,20120206,3.725,3.725,3.65,3.65,67
CBAD17,20120206,.41,.41,.41,.41,15
CBAD47,20120206,2.38,2.38,2.38,2.38,100
CBAD57,20120206,4.21,4.21,4.21,4.21,100
CBADO7,20120206,0,0,0,2.095,20
CBADW7,20120206,.56,.56,.56,.56,266
CBAE37,20120206,.99,.99,.97,.99,615
CBAE47,20120206,2.12,2.12,2.1,2.1,300
CBAE57,20120206,2,2,1.88,1.89,421
CBAEV9,20120206,.525,.54,.5,.52,204
CBAEY7,20120206,.7,.7,.7,.7,100
CBAEZ9,20120206,.1,.1,.095,.095,30
CBAFF9,20120206,0,0,0,2.38,10
CBAFG9,20120206,1.76,1.76,1.76,1.76,50
CBAFH9,20120206,0,0,0,2.9,120
CBAFL9,20120206,.92,.92,.9,.9,2026
CBAG37,20120206,.27,.27,.27,.27,22
CBAI69,20120206,0,0,0,.19,150
CBAJ27,20120206,.03,.03,.03,.03,70
CBAJ48,20120206,6.115,6.115,6.09,6.09,60
CBAJ99,20120206,3.43,3.43,3.43,3.43,6
CBAJX8,20120206,4.66,4.66,4.655,4.655,102
CBAK57,20120206,1.31,1.325,1.31,1.325,90
CBAKB7,20120206,1.1,1.1,1.085,1.085,115
CBAKF7,20120206,0,0,0,0,150
CBAKV,20120206,2.25,2.27,2.25,2.26,1500
CBAKW,20120206,2.33,2.355,2.33,2.355,222
CBAKX,20120206,.41,.41,.41,.41,500
CBAKX7,20120206,.875,.885,.875,.885,124
CBALC7,20120206,0,0,0,1.5,15
CBALZ7,20120206,.185,.185,.185,.185,125
CBAM37,20120206,.345,.345,.345,.345,205
CBAM57,20120206,0,0,0,1.12,12
CBAM67,20120206,.85,.85,.77,.77,1006
CBAM97,20120206,.395,.395,.32,.32,150
CBAMF7,20120206,.675,.675,.675,.675,30
CBAML7,20120206,6.27,6.27,6.27,6.27,60
CBAMZ7,20120206,.565,.565,.56,.56,40
CBAN17,20120206,0,0,0,0,50
CBAN77,20120206,0,0,0,.9,20
CBAP47,20120206,1.5,1.5,1.5,1.5,20
CBAP67,20120206,0,0,0,0,20
CBAPK,20120206,11.08,11.08,11.08,11.08,20
CBAPL7,20120206,.56,.56,.56,.56,100
CBAPN7,20120206,1.36,1.36,1.36,1.36,7
CBAQ57,20120206,0,0,0,1.805,30
CBAQ68,20120206,1.35,1.35,1.35,1.35,20
CBAQL9,20120206,0,0,0,.93,300
CBAQR7,20120206,.22,.22,.22,.22,200
CBARO7,20120206,0,0,0,.24,20
CBARW7,20120206,.785,.785,.785,.785,14
CBAS47,20120206,0,0,0,0,4
CBASB8,20120206,0,0,0,1.21,180
CBASF7,20120206,0,0,0,1.08,30
CBASI7,20120206,.75,.75,.75,.75,5
CBAT17,20120206,.155,.155,.155,.155,40
CBATD7,20120206,0,0,0,0,20
CBATE7,20120206,0,0,0,0,15
CBATT7,20120206,0,0,0,.26,100
CBATZ9,20120206,0,0,0,.08,50
CBAU29,20120206,.08,.08,.08,.08,300
CBAU39,20120206,0,0,0,4.28,4
CBAU49,20120206,.17,.17,.17,.17,20
CBAU69,20120206,.27,.28,.27,.275,700
CBAU89,20120206,.41,.41,.41,.41,15
CBAUC9,20120206,1.225,1.225,1.12,1.12,42
CBAUD9,20120206,.89,.895,.875,.895,552
CBAUZ9,20120206,0,0,0,.035,180
CBAW28,20120206,0,0,0,3.3,20
CBAW38,20120206,.63,.685,.63,.685,1020
CBAW68,20120206,1.48,1.48,1.325,1.36,135
CBAW78,20120206,1.215,1.27,1.2,1.27,89
CBAWJ8,20120206,0,0,0,3.215,150
CBAWK8,20120206,0,0,0,.54,5
CBAWN9,20120206,.01,.01,.01,.01,20
CBAXS9,20120206,4.14,4.14,4.14,4.14,15
CBAXV9,20120206,0,0,0,2.475,15
CBAXY9,20120206,0,0,0,1.645,300
CBAY49,20120206,.26,.28,.26,.28,40
CBAY68,20120206,0,0,0,1.55,40
CBAY88,20120206,1.78,1.84,1.78,1.84,40
CBAY98,20120206,.79,.79,.66,.66,487
CBAYA8,20120206,.53,.545,.53,.545,134
CBAYD8,20120206,.355,.355,.295,.295,799
CBAYE8,20120206,.195,.195,.195,.195,25
CBAYI8,20120206,.115,.12,.105,.105,107
CBAYT9,20120206,3.45,3.45,3.45,3.45,15
CBAZ19,20120206,0,0,0,1.83,120
CCLK77,20120206,0,0,0,.915,130
CCLLW7,20120206,.045,.045,.045,.045,150
CCLQK7,20120206,.19,.19,.19,.19,94
CCLQZ7,20120206,.25,.25,.25,.25,200
CCLRS7,20120206,0,0,0,1.16,130
CCLYD7,20120206,.09,.09,.09,.09,100
CPUJX8,20120206,.04,.04,.04,.04,345
CPUM88,20120206,.275,.275,.275,.275,250
CPUQC8,20120206,.17,.17,.17,.17,100
CPUT58,20120206,0,0,0,.305,100
CPUTA8,20120206,.07,.07,.07,.07,100
CPUTC8,20120206,.2,.2,.2,.2,175
CPUTD8,20120206,.18,.215,.18,.215,80
CPUTE8,20120206,.08,.08,.08,.08,75
CPUTV8,20120206,.485,.485,.485,.485,30
CPUU98,20120206,.315,.315,.315,.315,10
CPUVC8,20120206,.135,.135,.135,.135,50
CPUVS8,20120206,.28,.28,.28,.28,13
CPUW58,20120206,.13,.13,.13,.13,44
CSLCM7,20120206,0,0,0,.19,300
CSLFP9,20120206,.49,.49,.49,.49,30
CSLGW9,20120206,0,0,0,.86,150
CSLGX9,20120206,0,0,0,2.96,150
CSLI99,20120206,1.46,1.46,1.46,1.46,430
