ANZZX7,20121015,0,0,0,3.47,40
ARIF78,20121015,.07,.07,.07,.07,60
ARIJF8,20121015,.105,.105,.105,.105,40
ARIKU8,20121015,.115,.115,.115,.115,4600
ARILF8,20121015,.1,.1,.1,.1,30
ASXGR7,20121015,1.425,1.425,1.425,1.425,38
ASXGT7,20121015,.845,.845,.845,.845,10
ASXGU7,20121015,1.065,1.065,1.065,1.065,16
ASXGX7,20121015,1.16,1.16,1.16,1.16,24
ASXIQ,20121015,1.595,1.595,1.595,1.595,35
ASXK58,20121015,.425,.425,.425,.425,25
ASXKA8,20121015,.125,.13,.125,.13,30
ASXKH8,20121015,0,0,0,1.23,10
ASXQH7,20121015,1.33,1.33,1.33,1.33,7
ASXQU7,20121015,1.05,1.05,.84,.9,66
ASXQX7,20121015,.25,.25,.25,.25,30
ASXUD7,20121015,0,0,0,2.35,10
ASXX37,20121015,4.205,4.205,4.205,4.205,16
ASXYF7,20121015,1.575,1.575,1.575,1.575,34
ASXZL7,20121015,.455,.455,.455,.455,20
AWCD19,20121015,.04,.04,.04,.04,150
AWCII8,20121015,.02,.02,.02,.02,300
AWCIL8,20121015,0,0,0,.115,300
AWCLM8,20121015,.01,.01,.01,.01,170
AWCLY8,20121015,.04,.045,.04,.045,180
AWCMA8,20121015,0,0,0,.105,300
AWCN38,20121015,.1,.1,.1,.1,60
AWCNQ8,20121015,.04,.04,.04,.04,30
AWCSH8,20121015,.03,.03,.03,.03,2000
AWCZ58,20121015,.05,.05,.05,.05,80
BHP68,20121015,7.55,7.55,7.55,7.55,10
BHPB57,20121015,.345,.345,.345,.345,20
BHPCG7,20121015,0,0,0,1.28,58
BHPCN7,20121015,1.49,1.49,1.49,1.49,20
BHPCR9,20121015,.54,.58,.54,.58,2394
BHPCS9,20121015,1.02,1.02,1.02,1.02,60
BHPCT9,20121015,1.07,1.07,1.07,1.07,84
BHPCU9,20121015,.67,.67,.67,.67,474
BHPCZ7,20121015,0,0,0,0,10
BHPCZ9,20121015,.29,.29,.225,.25,657
BHPD19,20121015,1.86,1.86,1.86,1.86,20
BHPD27,20121015,.785,.79,.785,.79,60
BHPD47,20121015,1.235,1.235,1.235,1.235,20
BHPD48,20121015,.32,.32,.315,.315,100
BHPD58,20121015,0,0,0,.2,50
BHPD77,20121015,0,0,0,0,40
BHPD79,20121015,.375,.375,.375,.375,30
BHPD89,20121015,0,0,0,2.15,100
BHPD97,20121015,.39,.39,.39,.39,100
BHPDL9,20121015,.18,.19,.18,.19,60
BHPDM9,20121015,.145,.145,.145,.145,90
BHPDO9,20121015,.39,.4,.355,.4,235
BHPDR9,20121015,.51,.51,.5,.51,75
BHPDS9,20121015,.77,.81,.77,.8,114
BHPDV7,20121015,0,0,0,1.03,40
BHPEY9,20121015,.08,.08,.08,.08,100
BHPFY7,20121015,.21,.215,.21,.215,69
BHPI17,20121015,0,0,0,.4,20
BHPJ27,20121015,0,0,0,1.3,25
BHPJM8,20121015,.46,.46,.46,.46,20
BHPJW7,20121015,.11,.11,.11,.11,1
BHPK17,20121015,.59,.6,.59,.6,35
BHPKN9,20121015,.02,.02,.02,.02,152
BHPKO9,20121015,.025,.025,.025,.025,39
BHPKU7,20121015,.215,.215,.215,.215,9
BHPKU9,20121015,.05,.05,.05,.05,278
BHPKW7,20121015,4.56,4.56,4.52,4.52,6
BHPKX9,20121015,.08,.08,.08,.08,80
BHPKY9,20121015,.14,.14,.14,.14,140
BHPKZ7,20121015,0,0,0,1.23,10
BHPL19,20121015,0,0,0,.69,40
BHPL29,20121015,.21,.25,.19,.24,202
BHPL39,20121015,.47,.47,.47,.47,50
BHPL49,20121015,.325,.325,.275,.275,607
BHPL59,20121015,.16,.17,.12,.12,556
BHPL89,20121015,0,0,0,.08,100
BHPLH9,20121015,.21,.21,.21,.21,110
BHPLP9,20121015,0,0,0,1.58,20
BHPLT9,20121015,0,0,0,.94,40
BHPLW9,20121015,1.12,1.12,1.12,1.12,60
BHPLX9,20121015,.545,.545,.545,.545,50
BHPLY9,20121015,.37,.37,.37,.37,50
BHPM29,20121015,.215,.25,.215,.25,105
BHPM88,20121015,0,0,0,.395,100
BHPM98,20121015,.44,.44,.44,.44,30
BHPMC8,20121015,0,0,0,.73,300
BHPMZ8,20121015,1.4,1.4,1.4,1.4,20
BHPN18,20121015,.075,.085,.075,.075,380
BHPN28,20121015,.12,.145,.12,.13,1398
BHPN29,20121015,0,0,0,2.56,100
BHPN39,20121015,0,0,0,.4,130
BHPN48,20121015,.58,.61,.575,.61,150
BHPN58,20121015,.205,.275,.185,.22,2854
BHPN59,20121015,0,0,0,2.25,30
BHPN68,20121015,.385,.48,.355,.46,753
BHPN78,20121015,.36,.39,.275,.305,4557
BHPN79,20121015,.85,.85,.85,.85,12
BHPN88,20121015,.06,.06,.055,.055,68
BHPN99,20121015,.815,.84,.815,.84,551
BHPNK8,20121015,.815,.815,.75,.75,120
BHPNL8,20121015,.15,.18,.105,.125,1841
BHPNM8,20121015,.03,.03,.015,.015,100
BHPNN8,20121015,0,0,0,2.305,20
BHPNT8,20121015,.01,.01,.01,.01,140
BHPNU8,20121015,.006,.006,.006,.006,150
BHPPR7,20121015,.785,.785,.785,.785,20
BHPPS9,20121015,2.665,2.69,2.665,2.69,103
BHPQA8,20121015,1.06,1.06,1.06,1.06,500
BHPR18,20121015,.02,.02,.02,.02,96
BHPR28,20121015,3.31,3.31,3.31,3.31,110
BHPR48,20121015,.025,.025,.025,.025,383
BHPR68,20121015,0,0,0,2.33,100
BHPRP8,20121015,.05,.05,.05,.05,206
BHPSG7,20121015,0,0,0,1.5,25
BHPSL7,20121015,1.34,1.34,1.34,1.34,50
BHPT37,20121015,.455,.455,.45,.45,800
BHPT47,20121015,2.01,2.015,2.01,2.015,210
BHPT57,20121015,.18,.18,.13,.175,81
BHPT78,20121015,.62,.62,.62,.62,20
BHPTF8,20121015,1.05,1.05,1.05,1.05,10
BHPVA8,20121015,.09,.11,.09,.105,90
BHPVO8,20121015,1.055,1.095,1.055,1.095,500
BHPY19,20121015,1.12,1.12,1.12,1.12,50
BHPY47,20121015,2.92,2.92,2.92,2.92,2
BHPY49,20121015,.29,.29,.29,.29,30
BHPY79,20121015,.985,.985,.915,.915,20
BHPYC9,20121015,.415,.415,.415,.415,40
BHPYI9,20121015,.27,.27,.27,.27,60
BHPYN9,20121015,0,0,0,1.71,10
BHPYO9,20121015,.61,.62,.61,.62,700
BHPYQ7,20121015,.85,.85,.85,.85,5
BHPYS7,20121015,.87,.87,.81,.81,25
BHPYW9,20121015,0,0,0,2.17,20
BHPZ38,20121015,2.745,2.745,2.745,2.745,100
BHPZ79,20121015,0,0,0,3.275,30
BHPZB9,20121015,.77,.77,.77,.77,20
BLDK88,20121015,.065,.065,.065,.065,150
BLDKG8,20121015,.01,.01,.01,.01,109
BLDMZ7,20121015,.195,.195,.195,.195,600
BSLVR7,20121015,.1,.1,.1,.1,1500
BSLVV7,20121015,.05,.05,.05,.05,500
BSLYW7,20121015,.01,.01,.01,.01,800
BSLZC7,20121015,.035,.035,.035,.035,800
BXBGL8,20121015,.245,.245,.245,.245,30
BXBGP8,20121015,.2,.2,.195,.195,60
BXBK78,20121015,.365,.365,.365,.365,100
BXBK88,20121015,.1,.105,.1,.105,150
BXBKM8,20121015,.2,.2,.2,.2,70
BXBRN,20121015,.27,.27,.27,.27,17
BXBVW7,20121015,3.07,3.07,3.07,3.07,30
CBABQ9,20121015,0,0,0,.065,20
CBABZ9,20121015,.84,.84,.84,.84,20
CBAC29,20121015,0,0,0,.12,700
CBAC39,20121015,0,0,0,1.5,90
CBACR9,20121015,4.5,4.5,4.5,4.5,30
CBAD69,20121015,.135,.135,.135,.135,40
CBAD89,20121015,.39,.39,.39,.39,18
CBAD99,20121015,0,0,0,0,30
CBADL9,20121015,0,0,0,2.04,118
CBAEN9,20121015,1.665,1.665,1.665,1.665,50
CBAER9,20121015,0,0,0,4.12,60
CBAEW8,20121015,0,0,0,2.73,150
CBAEZ9,20121015,.16,.16,.16,.16,20
CBAFR9,20121015,1.28,1.28,1.26,1.26,38
CBAFS9,20121015,0,0,0,2.97,600
CBAFY8,20121015,.025,.025,.025,.025,152
CBAFZ8,20121015,0,0,0,2.65,9
CBAG18,20121015,0,0,0,.46,200
CBAIM9,20121015,.19,.19,.19,.19,30
CBAIQ9,20121015,.47,.47,.47,.47,20
CBAJ69,20121015,0,0,0,.165,700
CBAJN9,20121015,0,0,0,.065,700
CBAJU8,20121015,1.14,1.14,1.135,1.135,800
CBAK68,20121015,.13,.13,.13,.13,368
CBAK99,20121015,9.34,9.34,9.24,9.24,2
CBAKJ8,20121015,0,0,0,2.56,130
CBAKN8,20121015,4.17,4.17,4.17,4.17,80
CBAKO8,20121015,.09,.09,.075,.075,200
CBAKT8,20121015,0,0,0,2.15,110
CBAKZ8,20121015,0,0,0,.2,200
CBAL18,20121015,.25,.25,.25,.25,75
CBALA8,20121015,1.915,1.985,1.88,1.985,476
CBAMH9,20121015,0,0,0,2.255,10
CBAMJ9,20121015,0,0,0,3,10
CBAMK9,20121015,0,0,0,4.89,189
CBAMT8,20121015,1.63,1.63,1.63,1.63,24
CBAMU8,20121015,.775,.775,.775,.775,520
CBAN27,20121015,0,0,0,.1,200
CBAN29,20121015,.28,.28,.28,.28,20
CBAN69,20121015,.53,.53,.53,.53,40
CBANW9,20121015,1.03,1.03,1.03,1.03,3
CBAPO8,20121015,.375,.45,.35,.45,684
CBAPP8,20121015,.49,.49,.38,.4,699
CBAPQ8,20121015,.91,.98,.91,.98,1230
CBAPR8,20121015,.91,.91,.9,.9,170
CBAPT8,20121015,0,0,0,1.14,1000
CBAPX8,20121015,3.63,3.63,3.63,3.63,70
CBAQ18,20121015,0,0,0,1.75,6
CBAQ89,20121015,.66,.8,.66,.745,600
CBAQ99,20121015,.25,.29,.2,.205,667
CBAQB9,20121015,.22,.22,.22,.22,75
CBAQD8,20121015,4.35,4.35,4.35,4.35,12
CBAQG8,20121015,0,0,0,3.32,23
CBAQH8,20121015,0,0,0,0,100
CBAR79,20121015,.86,.86,.86,.86,50
CBAR89,20121015,.19,.19,.185,.185,130
CBARI9,20121015,0,0,0,0,90
CBARL9,20121015,0,0,0,1.435,3
CBARM9,20121015,0,0,0,.745,110
CBARP9,20121015,.905,.905,.905,.905,10
CBARX8,20121015,.12,.135,.12,.135,522
CBARZ8,20121015,.5,.52,.5,.52,49
CBAS18,20121015,1.495,1.495,1.495,1.495,50
CBAS48,20121015,0,0,0,3.45,1000
CBASR9,20121015,.595,.595,.595,.595,20
CBASW7,20121015,.06,.06,.06,.06,200
CBASY9,20121015,0,0,0,.83,10
CBAT38,20121015,0,0,0,.045,130
CBAT49,20121015,1.43,1.43,1.43,1.43,30
CBAT78,20121015,.465,.465,.465,.465,268
CBATI8,20121015,0,0,0,2.79,23
CBATJ8,20121015,0,0,0,2.595,608
CBATL8,20121015,0,0,0,.06,760
CBATY9,20121015,0,0,0,0,60
CBAU29,20121015,0,0,0,0,30
CBAU78,20121015,1.365,1.365,1.34,1.345,40
CBAUA8,20121015,.85,.85,.83,.83,40
CBAUB9,20121015,.25,.25,.25,.25,20
CBAV17,20121015,0,0,0,.99,10
CBAV27,20121015,.865,.865,.865,.865,20
CBAV39,20121015,0,0,0,.585,10
CBAV57,20121015,.6,.6,.6,.6,30
CBAV99,20121015,1.175,1.175,1.17,1.17,114
CBAVA9,20121015,0,0,0,0,10
CBAVE9,20121015,1.785,1.885,1.67,1.68,568
CBAVP8,20121015,.15,.15,.15,.15,60
CBAW59,20121015,0,0,0,4.315,189
CBAW98,20121015,7.25,7.25,7.25,7.25,70
CBAWE9,20121015,0,0,0,0,208
CBAWQ9,20121015,0,0,0,0,110
CBAWS9,20121015,0,0,0,1.115,110
CBAWW9,20121015,.37,.37,.37,.37,15
CBAX39,20121015,2.6,2.6,2.6,2.6,18
CBAY68,20121015,.045,.045,.045,.045,75
CBAY78,20121015,1.63,1.63,1.63,1.63,53
CBAYC8,20121015,.015,.015,.015,.015,200
CBAZ58,20121015,5.13,5.13,5.13,5.13,10
CBAZL8,20121015,1.625,1.625,1.625,1.625,10
CBAZR8,20121015,0,0,0,2.6,10
CCLTQ7,20121015,.475,.475,.475,.475,162
CPUC89,20121015,.008,.015,.008,.015,240
CPUCF9,20121015,.89,.89,.89,.89,55
CPUEL9,20121015,.035,.035,.035,.035,100
CPUI19,20121015,.74,.74,.74,.74,15
CPUMU9,20121015,.165,.165,.165,.165,108
CPUWR8,20121015,.125,.13,.125,.13,66
CSLB27,20121015,16.8,16.81,16.8,16.8,100
CSLB38,20121015,0,0,0,.115,50
CSLJ49,20121015,0,0,0,.11,50
CSLKL8,20121015,1.8,1.8,1.79,1.795,50
CSLKM8,20121015,.13,.135,.13,.135,39
CSLKV8,20121015,0,0,0,0,8
CSLKV9,20121015,.62,.62,.62,.62,30
CSLLX8,20121015,1.03,1.03,1.02,1.02,200
CSLLY8,20121015,.34,.34,.34,.34,120
CSLM18,20121015,0,0,0,.35,100
CSLM58,20121015,.85,.9,.85,.9,500
CSLM78,20121015,1.05,1.05,1.05,1.05,20
CSLN48,20121015,.635,.635,.635,.635,33
CSLN88,20121015,1.245,1.245,1.245,1.245,15
CSLTN8,20121015,.52,.52,.52,.52,20
CSLTP8,20121015,0,0,0,1.08,20
CSLTR8,20121015,0,0,0,1.4,300
CSLTS8,20121015,1.61,1.61,1.61,1.61,325
CSLUE8,20121015,.3,.32,.3,.32,40
CSLUG8,20121015,0,0,0,.74,20
CSLWO8,20121015,0,0,0,.465,100
CSLWS8,20121015,.98,.98,.98,.98,100
CSLXL8,20121015,2.95,2.95,2.95,2.95,25
CSLZE8,20121015,.12,.12,.12,.12,180
CSLZI8,20121015,.45,.45,.45,.45,13
CSLZY7,20121015,0,0,0,4.65,8
CSRF18,20121015,.22,.22,.22,.22,130
CSRJH8,20121015,.05,.05,.05,.05,90
DJSVZ8,20121015,.18,.18,.18,.18,750
DJSXD8,20121015,.19,.19,.19,.19,30
EGPT57,20121015,.07,.07,.07,.07,70
FMGCL7,20121015,.12,.12,.12,.12,310
FMGCN7,20121015,.04,.04,.04,.04,15
FMGCP7,20121015,.225,.225,.225,.225,60
FMGCS7,20121015,.06,.06,.06,.06,100
FMGCU7,20121015,0,0,0,0,200
FMGCY7,20121015,0,0,0,.36,50
FMGIU9,20121015,.04,.04,.025,.025,1270
FMGJJ9,20121015,.12,.12,.12,.12,675
FMGJO7,20121015,.035,.035,.035,.035,151
FMGJP9,20121015,0,0,0,.095,250
FMGJW9,20121015,.115,.115,.11,.11,160
FMGJX9,20121015,.09,.09,.09,.09,2000
FMGJZ9,20121015,.215,.215,.215,.215,100
FMGKP7,20121015,.015,.015,.015,.015,200
FMGM99,20121015,0,0,0,1.245,100
FMGMA7,20121015,0,0,0,0,200
FMGMM9,20121015,.11,.11,.09,.09,1004
FMGMY9,20121015,.08,.08,.08,.08,50
FMGMZ9,20121015,0,0,0,.68,200
FMGN39,20121015,0,0,0,.05,225
FMGNK9,20121015,0,0,0,0,100
FMGNZ7,20121015,.015,.015,.015,.015,210
FMGPU9,20121015,.245,.245,.245,.245,30
FMGQ59,20121015,.38,.38,.38,.38,30
FMGQ99,20121015,.555,.555,.555,.555,150
FMGR77,20121015,.115,.115,.115,.115,100
FMGR97,20121015,.065,.065,.065,.065,157
FMGRH7,20121015,.425,.425,.425,.425,30
FMGSW9,20121015,0,0,0,.215,60
FMGSX9,20121015,.095,.11,.095,.11,2790
FMGSY9,20121015,.1,.1,.1,.1,140
FMGSZ9,20121015,.115,.14,.115,.14,450
FMGT29,20121015,.235,.235,.235,.235,250
FMGT49,20121015,0,0,0,.18,475
FMGWM9,20121015,0,0,0,.035,20
FMGWP9,20121015,0,0,0,.28,250
FMGXC9,20121015,.025,.025,.025,.025,1000
FMGXD9,20121015,.21,.21,.21,.21,30
FMGXF9,20121015,.065,.065,.065,.065,100
FMGXG9,20121015,.325,.325,.32,.32,221
FMGXH9,20121015,.155,.17,.155,.17,100
FMGXI9,20121015,.46,.46,.46,.46,238
FMGXJ9,20121015,.105,.105,.105,.105,250
FMGXM9,20121015,.37,.37,.37,.37,50
FMGYQ7,20121015,.195,.195,.17,.17,750
FMGZ19,20121015,0,0,0,.12,475
FMGZ78,20121015,.009,.009,.009,.009,166
FMGZW7,20121015,.175,.175,.175,.175,250
FMGZY7,20121015,.29,.29,.29,.29,134
FXJCX8,20121015,0,0,0,0,300
FXJCY8,20121015,0,0,0,0,300
FXJI48,20121015,0,0,0,0,300
FXJQB8,20121015,.025,.025,.025,.025,1000
GMGB17,20121015,0,0,0,0,5200
GNCGL7,20121015,.12,.12,.105,.105,220
GNCJG7,20121015,.135,.135,.135,.135,40
IAGIM8,20121015,0,0,0,0,600
IAGJ18,20121015,.06,.06,.06,.06,25
IAGL38,20121015,.105,.105,.105,.105,210
IAGM18,20121015,0,0,0,0,600
IAGMB8,20121015,.215,.215,.21,.21,80
IFLPY8,20121015,0,0,0,.4,16
IFLPZ8,20121015,0,0,0,.455,16
ILUEZ9,20121015,.09,.09,.09,.09,125
ILUFH9,20121015,.11,.11,.1,.1,80
ILUFP9,20121015,.29,.29,.29,.29,50
ILUFS9,20121015,.965,.965,.965,.965,10
ILUKD7,20121015,.32,.32,.32,.32,20
ILUMW9,20121015,.85,.865,.845,.845,160
ILUNX8,20121015,1.695,1.695,1.695,1.695,75
ILUT17,20121015,.9,.9,.9,.9,10
ILUTG9,20121015,.805,.805,.805,.805,10
ILUWJ9,20121015,.135,.135,.135,.135,100
ILUWM9,20121015,.19,.19,.18,.18,120
ILUWQ8,20121015,.055,.055,.055,.055,100
ILUWR8,20121015,.86,.86,.86,.86,40
ILUXG8,20121015,.085,.085,.07,.07,430
ILUXI8,20121015,.35,.35,.35,.35,100
ILUXJ8,20121015,.875,.875,.865,.87,250
ILUYE8,20121015,0,0,0,.525,30
ILUYI8,20121015,.93,.93,.93,.93,30
ILUZJ8,20121015,.31,.31,.29,.29,273
ILUZM8,20121015,.54,.54,.54,.54,55
ILUZN8,20121015,.575,.575,.575,.575,250
ILUZO8,20121015,.78,.78,.78,.78,50
ILUZP8,20121015,.495,.495,.46,.46,300
IPLD49,20121015,.09,.09,.09,.09,170
IPLFJ9,20121015,.08,.08,.08,.08,750
IPLGU8,20121015,.15,.15,.15,.15,80
IPLGW8,20121015,.075,.075,.075,.075,160
IPLPZ8,20121015,.007,.007,.007,.007,170
IPLTO8,20121015,.065,.065,.065,.065,220
JHXET8,20121015,.24,.24,.24,.24,14
JHXWN7,20121015,.12,.12,.12,.12,490
LEIB69,20121015,0,0,0,1.4,40
LEIB89,20121015,.265,.265,.265,.265,90
LEIBV9,20121015,.52,.52,.5,.5,40
LEILS8,20121015,0,0,0,.56,44
LEILT8,20121015,.36,.44,.36,.44,154
LEILY8,20121015,0,0,0,.035,100
LEIMF8,20121015,.44,.47,.44,.47,60
LEINN8,20121015,.42,.42,.385,.385,25
LEINU8,20121015,.75,.75,.75,.75,125
LEINV8,20121015,.585,.585,.585,.585,61
LEINX8,20121015,.3,.3,.3,.3,35
LEIPK8,20121015,.26,.26,.245,.245,25
LEIRQ7,20121015,3.45,3.45,3.45,3.45,24
LEIW18,20121015,.33,.33,.305,.32,32
LEIXQ8,20121015,0,0,0,0,40
LLCF98,20121015,.53,.53,.53,.53,10
LLCU27,20121015,.205,.205,.205,.205,3
MQGBX9,20121015,43.855,43.855,43.855,43.855,31
MQGI79,20121015,0,0,0,0,6
MQGIH9,20121015,.08,.085,.08,.085,80
MQGIT9,20121015,0,0,0,.72,220
MQGJ29,20121015,0,0,0,.77,220
MQGJQ9,20121015,0,0,0,.72,1
MQGPN8,20121015,.37,.37,.34,.34,60
MQGPO8,20121015,.45,.45,.33,.33,330
MQGPQ8,20121015,.2,.2,.16,.16,100
MQGPR8,20121015,.18,.18,.18,.18,10
MQGPS8,20121015,.71,.71,.71,.71,40
MQGPZ8,20121015,1.64,1.64,1.64,1.64,30
MQGQF8,20121015,0,0,0,1.27,6
MQGQG8,20121015,.03,.03,.03,.03,10
MQGR18,20121015,.74,.74,.74,.74,12
MQGS98,20121015,.375,.375,.375,.375,50
MQGSB8,20121015,.12,.12,.12,.12,30
MQGSI8,20121015,.52,.52,.52,.52,15
MQGSJ8,20121015,1.27,1.27,1.27,1.27,14
MQGTF8,20121015,.06,.06,.06,.06,60
MQGUU7,20121015,0,0,0,2.18,1
MQGX87,20121015,1,1,1,1,40
MQGZB8,20121015,.75,.75,.75,.75,10
MQGZI8,20121015,.24,.24,.235,.235,70
MYRIJ8,20121015,.4,.4,.4,.4,30
NABB17,20121015,0,0,0,.735,546
NABC29,20121015,0,0,0,1.135,410
NABC39,20121015,.87,.87,.87,.87,56
NABC69,20121015,.18,.18,.18,.18,20
NABCG9,20121015,.285,.285,.285,.285,40
NABCH9,20121015,0,0,0,1.15,20
NABCI9,20121015,0,0,0,1.43,50
NABCJ9,20121015,.42,.42,.42,.42,80
NABCK9,20121015,0,0,0,.685,300
NABCL9,20121015,0,0,0,1.07,50
NABCM9,20121015,.66,.66,.63,.63,730
NABCP9,20121015,.05,.05,.05,.05,32
NABDL9,20121015,.04,.05,.04,.04,1300
NABDO9,20121015,0,0,0,.96,106
NABDP9,20121015,0,0,0,1.63,106
NABEN9,20121015,0,0,0,.35,100
NABEQ9,20121015,.145,.145,.145,.145,35
NABFY9,20121015,0,0,0,.17,100
NABFZ7,20121015,.255,.255,.24,.24,610
