AGKKG7,20120109,.49,.535,.49,.535,500
AGKPX7,20120109,.225,.225,.225,.225,30
AGKQ37,20120109,.52,.52,.52,.52,40
AGKQ47,20120109,.22,.22,.2,.2,210
AGKYI7,20120109,.13,.13,.13,.13,30
AGKYV7,20120109,.09,.09,.09,.09,30
AIOFY8,20120109,.085,.085,.085,.085,150
AIOG68,20120109,.18,.18,.18,.18,200
AMCBT8,20120109,0,0,0,.385,20
AMCBX8,20120109,0,0,0,.15,40
AMCEV8,20120109,.2,.2,.2,.2,14
AMCFH8,20120109,0,0,0,.175,60
AMCGR8,20120109,.09,.09,.09,.09,150
AMCGZ8,20120109,.125,.125,.125,.125,40
AMCI98,20120109,0,0,0,0,60
AMCJM8,20120109,.155,.155,.155,.155,20
AMPQV8,20120109,.009,.009,.008,.008,313
AMPSW8,20120109,.1,.1,.1,.1,100
AMPSX8,20120109,.105,.105,.105,.105,2653
AMPSY8,20120109,.22,.22,.22,.22,30
AMPTO8,20120109,.035,.035,.035,.035,95
AMPUZ8,20120109,.035,.035,.035,.035,750
ANZC67,20120109,.125,.135,.125,.135,93
ANZC77,20120109,0,0,0,.135,110
ANZDT7,20120109,.06,.06,.06,.06,30
ANZE27,20120109,0,0,0,0,20
ANZE37,20120109,0,0,0,.42,20
ANZE67,20120109,0,0,0,.605,30
ANZE97,20120109,.23,.23,.23,.23,30
ANZEP7,20120109,0,0,0,.925,27
ANZET7,20120109,.955,.955,.955,.955,50
ANZF77,20120109,.07,.075,.07,.075,30
ANZF97,20120109,1.27,1.28,1.26,1.26,135
ANZFI7,20120109,0,0,0,1.54,32
ANZFJ7,20120109,0,0,0,0,20
ANZGO7,20120109,.9,.9,.9,.9,10
ANZJB7,20120109,0,0,0,.545,40
ANZJH7,20120109,.88,.88,.88,.88,50
ANZJL7,20120109,0,0,0,.24,30
ANZKO7,20120109,2,2,2,2,70
ANZQO9,20120109,.39,.39,.39,.39,180
ANZRT9,20120109,.57,.605,.57,.595,180
ANZRU9,20120109,.375,.4,.375,.39,286
ANZRX9,20120109,.24,.255,.24,.255,150
ANZRY9,20120109,.13,.16,.125,.16,160
ANZSE9,20120109,.02,.02,.02,.02,400
ANZSG9,20120109,.15,.17,.115,.15,3939
ANZSL9,20120109,.73,.73,.61,.61,90
ANZSS9,20120109,.51,.52,.44,.44,282
ANZSU9,20120109,.57,.575,.565,.565,200
ANZSW9,20120109,.695,.695,.68,.685,200
ANZSX9,20120109,1.08,1.13,1.08,1.13,272
ANZSY9,20120109,.975,.98,.85,.87,291
ANZT19,20120109,.725,.85,.725,.85,122
ANZT89,20120109,.205,.23,.165,.165,660
ANZT99,20120109,.06,.06,.05,.055,3409
ANZUO9,20120109,.375,.4,.32,.4,118
ANZUP9,20120109,.28,.28,.28,.28,110
ANZV69,20120109,1.47,1.47,1.365,1.37,260
ANZV89,20120109,1.175,1.18,1.175,1.18,260
ANZVS9,20120109,0,0,0,0,30
ANZWC9,20120109,.1,.13,.095,.095,725
ANZWE9,20120109,1.7,1.7,1.7,1.7,17
ANZWF9,20120109,.07,.07,.07,.07,175
ANZWR9,20120109,0,0,0,.03,200
ANZWT9,20120109,0,0,0,.035,200
ANZWV9,20120109,.38,.38,.38,.38,40
ANZWX9,20120109,.34,.34,.31,.31,86
ANZXM9,20120109,.49,.505,.45,.45,97
ANZXN9,20120109,.92,.92,.92,.92,5
ANZXP9,20120109,.27,.27,.225,.225,702
ANZXS9,20120109,0,0,0,.69,158
ANZXV9,20120109,.35,.375,.35,.375,21
ANZXY9,20120109,.23,.265,.23,.265,258
ANZYM9,20120109,0,0,0,1.91,40
ANZZ29,20120109,.17,.17,.17,.17,35
ANZZK7,20120109,1.885,1.885,1.885,1.885,1
ASXBU7,20120109,.31,.31,.31,.31,100
ASXCM8,20120109,.56,.56,.54,.54,60
ASXUN8,20120109,8.25,8.265,8.25,8.265,80
ASXUU9,20120109,.49,.49,.49,.49,30
ASXUX8,20120109,6.35,6.35,6.3,6.3,120
ASXV19,20120109,0,0,0,.22,50
ASXV29,20120109,.59,.615,.545,.545,300
ASXVQ9,20120109,0,0,0,.25,50
AWCBF8,20120109,.025,.025,.025,.025,200
AWCSL7,20120109,0,0,0,.09,140
AWCW97,20120109,0,0,0,.1,250
AWCWA7,20120109,0,0,0,.045,200
AWCWC7,20120109,0,0,0,.27,140
AWCWG7,20120109,.02,.02,.02,.02,400
AWCWN7,20120109,0,0,0,.09,250
AWCZA7,20120109,.025,.025,.025,.025,200
AWCZC7,20120109,.08,.08,.08,.08,160
BHPB27,20120109,0,0,0,7.265,10
BHPCU8,20120109,.62,.62,.62,.62,50
BHPCV9,20120109,.17,.17,.17,.17,180
BHPCW9,20120109,.215,.225,.19,.19,190
BHPCY8,20120109,.085,.1,.085,.1,120
BHPCY9,20120109,2.145,2.145,2.145,2.145,200
BHPCZ8,20120109,.115,.13,.115,.13,110
BHPCZ9,20120109,.28,.33,.28,.33,270
BHPD19,20120109,.47,.56,.47,.56,263
BHPD29,20120109,0,0,0,1.39,150
BHPD37,20120109,1.395,1.4,1.395,1.4,46
BHPD39,20120109,.835,.835,.64,.73,2135
BHPD47,20120109,1.11,1.11,1.11,1.11,20
BHPD49,20120109,.91,.96,.84,.84,320
BHPD59,20120109,1.4,1.62,1.4,1.62,320
BHPD69,20120109,.345,.345,.26,.305,1626
BHPD79,20120109,.11,.11,.09,.1,1940
BHPD87,20120109,.5,.5,.5,.5,20
BHPD99,20120109,.25,.255,.25,.255,80
BHPDS7,20120109,0,0,0,0,18
BHPDS9,20120109,.34,.34,.34,.34,20
BHPDW9,20120109,.43,.43,.43,.43,300
BHPE17,20120109,7.225,7.27,7.225,7.27,35
BHPE27,20120109,6.5,6.5,6.45,6.45,40
BHPE29,20120109,.53,.53,.53,.53,10
BHPE37,20120109,1.24,1.24,1.24,1.24,20
BHPE59,20120109,.635,.635,.61,.61,620
BHPE69,20120109,.7,.7,.67,.67,21
BHPE99,20120109,.805,.805,.805,.805,20
BHPEG9,20120109,2.36,2.36,2.36,2.36,10
BHPEI9,20120109,.67,.67,.67,.67,20
BHPEN9,20120109,0,0,0,1.32,170
BHPEO9,20120109,1.67,1.67,1.67,1.67,10
BHPEP7,20120109,.79,.79,.79,.79,180
BHPEP9,20120109,1.485,1.485,1.38,1.39,105
BHPEQ9,20120109,1.475,1.475,1.475,1.475,55
BHPER9,20120109,1.78,1.78,1.7,1.7,30
BHPES7,20120109,.86,.86,.86,.86,30
BHPES9,20120109,1.17,1.17,1.125,1.125,4
BHPET9,20120109,.9,.9,.9,.9,118
BHPEU9,20120109,0,0,0,1.745,170
BHPEW9,20120109,.7,.71,.665,.67,893
BHPEX9,20120109,.58,.58,.48,.49,288
BHPF19,20120109,.385,.385,.34,.375,153
BHPF27,20120109,3.65,3.65,3.65,3.65,5
BHPF29,20120109,.28,.28,.25,.255,205
BHPF37,20120109,0,0,0,0,15
BHPF59,20120109,1.7,1.7,1.7,1.7,1
BHPFG8,20120109,.135,.135,.135,.135,60
BHPFJ9,20120109,1.975,1.975,1.895,1.92,250
BHPFQ9,20120109,2.625,2.63,2.605,2.63,250
BHPFS9,20120109,2.79,2.83,2.78,2.83,80
BHPFT9,20120109,2.3,2.31,2.3,2.31,65
BHPFW9,20120109,1.815,1.815,1.815,1.815,20
BHPIK7,20120109,.65,.65,.65,.65,316
BHPIL7,20120109,.395,.395,.395,.395,40
BHPIO7,20120109,.3,.3,.3,.3,22
BHPIP7,20120109,0,0,0,.4,60
BHPIQ7,20120109,5.45,5.45,5.45,5.45,3
BHPJD,20120109,3.1,3.1,3.1,3.1,40
BHPJE,20120109,2.26,2.26,2.07,2.07,30
BHPJY9,20120109,.21,.21,.175,.19,980
BHPJZ9,20120109,0,0,0,.19,100
BHPK39,20120109,.09,.09,.09,.09,50
BHPKG9,20120109,0,0,0,.59,30
BHPKR9,20120109,.355,.355,.355,.355,30
BHPLT9,20120109,0,0,0,.1,100
BHPLX9,20120109,.035,.035,.035,.035,100
BHPMP9,20120109,1.76,1.76,1.76,1.76,10
BHPNR9,20120109,0,0,0,3.45,5
BHPNU9,20120109,0,0,0,4.78,5
BHPNW9,20120109,.86,.86,.86,.86,40
BHPP18,20120109,0,0,0,.81,5500
BHPP28,20120109,1.06,1.06,1.06,1.06,6
BHPP58,20120109,1.23,1.23,1.23,1.23,140
