AGKBL8,20120802,.255,.255,.255,.255,30
AGKBP8,20120802,.63,.64,.63,.64,350
AGKE28,20120802,.25,.26,.25,.26,80
AGKE38,20120802,.52,.52,.46,.46,154
AGKEJ8,20120802,.335,.335,.295,.295,450
AGKMS7,20120802,0,0,0,.54,35
AGKMT7,20120802,.74,.755,.7,.7,61
AGKS27,20120802,.825,.825,.805,.805,100
AGKVS7,20120802,1.42,1.42,1.42,1.42,10
AGKWH7,20120802,.86,.86,.86,.86,29
AIOBL8,20120802,.205,.205,.205,.205,30
AIOTP7,20120802,.2,.2,.2,.2,30
AIOWI7,20120802,.12,.12,.12,.12,30
AIOX17,20120802,.17,.17,.17,.17,30
AMCL68,20120802,.135,.15,.135,.15,200
AMCL98,20120802,.11,.11,.11,.11,200
AMCLC8,20120802,.215,.215,.215,.215,100
AMPB99,20120802,0,0,0,.855,180
AMPD79,20120802,.11,.11,.11,.11,100
AMPJI9,20120802,.1,.1,.1,.1,45
AMPL19,20120802,.225,.225,.225,.225,100
AMPL29,20120802,.05,.05,.05,.05,30
AMPQO8,20120802,0,0,0,.805,150
AMPTJ9,20120802,0,0,0,0,150
AMPTU9,20120802,0,0,0,.065,250
AMPU28,20120802,.195,.195,.195,.195,111
AMPU38,20120802,.095,.095,.085,.085,95
AMPW68,20120802,0,0,0,.475,180
AMPYP8,20120802,.245,.245,.245,.245,125
AMPYR8,20120802,.085,.095,.085,.095,1181
AMPYV8,20120802,.02,.02,.02,.02,1000
ANZB68,20120802,.13,.13,.13,.13,10
ANZB77,20120802,23.72,23.72,23.72,23.72,1
ANZC47,20120802,.15,.15,.15,.15,20
ANZCG7,20120802,0,0,0,1.34,20
ANZCH7,20120802,.2,.2,.2,.2,51
ANZCU7,20120802,0,0,0,1.29,85
ANZCV7,20120802,.25,.25,.25,.25,12
ANZCY7,20120802,.32,.33,.32,.325,310
ANZCZ7,20120802,0,0,0,.97,260
ANZD17,20120802,.63,.705,.63,.7,272
ANZD27,20120802,.53,.53,.45,.515,768
ANZD47,20120802,.42,.44,.42,.44,175
ANZFR8,20120802,.09,.09,.09,.09,30
ANZG17,20120802,.145,.145,.115,.115,80
ANZG88,20120802,.645,.645,.645,.645,54
ANZG98,20120802,.96,.96,.96,.96,370
ANZGK8,20120802,0,0,0,0,437
ANZGM8,20120802,.415,.415,.415,.415,15
ANZGT7,20120802,0,0,0,1.55,15
ANZI18,20120802,.4,.4,.4,.4,107
ANZI98,20120802,.13,.13,.125,.125,32
ANZKC7,20120802,.35,.35,.35,.35,30
ANZKD7,20120802,.72,.72,.72,.72,270
ANZL99,20120802,.33,.33,.33,.33,20
ANZLX8,20120802,.635,.635,.635,.635,40
ANZM68,20120802,0,0,0,.77,50
ANZQ87,20120802,.05,.05,.05,.05,35
ANZQ97,20120802,.895,.9,.865,.865,239
ANZQA7,20120802,.165,.18,.16,.18,202
ANZQC7,20120802,.085,.095,.075,.095,65
ANZQF7,20120802,1.25,1.25,1.25,1.25,16
ANZQG7,20120802,.11,.115,.11,.115,105
ANZQN7,20120802,0,0,0,.55,57
ANZQO7,20120802,0,0,0,.44,180
ANZQR7,20120802,.615,.615,.615,.615,40
ANZR28,20120802,0,0,0,.905,57
ANZR38,20120802,0,0,0,.92,170
ANZR57,20120802,0,0,0,.575,50
ANZR68,20120802,.795,.795,.795,.795,125
ANZRG7,20120802,.505,.505,.425,.425,286
ANZRH7,20120802,.355,.355,.315,.315,470
ANZRU7,20120802,.21,.25,.21,.245,492
ANZS99,20120802,.325,.325,.325,.325,10
ANZSM,20120802,0,0,0,1.96,20
ANZSN,20120802,.645,.645,.645,.645,23
ANZTM7,20120802,0,0,0,1.225,10
ANZTP7,20120802,0,0,0,.95,10
ANZTQ7,20120802,0,0,0,.95,10
ANZTS7,20120802,0,0,0,1.275,160
ANZTY7,20120802,.235,.235,.21,.21,946
ANZTZ7,20120802,.96,.975,.96,.975,400
