ANZVF7,20120706,.33,.34,.33,.34,144
ANZVL,20120706,.345,.345,.345,.345,200
ANZVP,20120706,.8,.8,.77,.77,100
ANZWO7,20120706,0,0,0,0,30
ANZX77,20120706,.685,.69,.675,.675,1544
ANZX97,20120706,0,0,0,.885,463
ANZXA7,20120706,.78,.78,.76,.76,158
ANZXB7,20120706,.47,.47,.47,.47,20
ANZXD7,20120706,0,0,0,.65,270
ANZXD9,20120706,0,0,0,.1,350
ANZY37,20120706,0,0,0,0,200
ANZYN9,20120706,2.35,2.35,2.35,2.35,100
ANZYO9,20120706,.215,.215,.215,.215,350
ANZZH7,20120706,1.315,1.315,1.315,1.315,110
ANZZW7,20120706,.38,.38,.38,.38,10
ARIG18,20120706,.04,.04,.04,.04,1000
ARIS17,20120706,.055,.055,.055,.055,50
ARIZA7,20120706,.13,.13,.13,.13,25
ARIZM7,20120706,.02,.02,.02,.02,500
ARIZU7,20120706,.07,.07,.07,.07,374
ASXIF7,20120706,.36,.36,.36,.36,31
ASXIJ7,20120706,.66,.66,.63,.63,50
ASXIR7,20120706,0,0,0,.49,30
ASXIT7,20120706,0,0,0,.07,30
ASXJZ7,20120706,.39,.39,.39,.39,10
ASXUX8,20120706,0,0,0,6.9,20
ASXZI7,20120706,0,0,0,7.38,20
AWCD68,20120706,0,0,0,.025,870
AWCG18,20120706,.64,.64,.635,.635,100
AWCI68,20120706,0,0,0,.035,179
AWCIH8,20120706,.155,.155,.155,.155,245
AWCIW8,20120706,.025,.025,.025,.025,100
AWCIY8,20120706,.045,.045,.045,.045,500
AWCIZ8,20120706,.08,.08,.08,.08,872
AWCJ18,20120706,0,0,0,0,179
AWCKS8,20120706,0,0,0,.045,435
AWCKV8,20120706,.05,.05,.05,.05,40
AWCX37,20120706,1.09,1.09,1.09,1.09,100
BHPB29,20120706,4.6,4.6,4.6,4.6,100
BHPB58,20120706,0,0,0,.38,10
BHPBF8,20120706,0,0,0,.725,10
BHPBH8,20120706,.42,.42,.35,.385,170
BHPBK8,20120706,0,0,0,.37,100
BHPBL8,20120706,.2,.2,.17,.17,40
BHPCG9,20120706,.16,.16,.16,.16,38
BHPCQ9,20120706,0,0,0,1.215,10
BHPCW8,20120706,.09,.09,.08,.08,824
BHPCY8,20120706,.495,.5,.445,.48,3281
BHPD18,20120706,3.445,3.445,3.445,3.445,2
BHPD58,20120706,.235,.235,.235,.235,30
BHPDO9,20120706,0,0,0,.775,15
BHPDV9,20120706,0,0,0,.89,10
BHPEL8,20120706,0,0,0,7.17,10
BHPEN8,20120706,.09,.09,.09,.09,20
BHPEQ8,20120706,.05,.05,.05,.05,20
BHPEY9,20120706,0,0,0,.775,15
BHPFX9,20120706,.8,.8,.8,.8,100
BHPFY7,20120706,0,0,0,.6,100
BHPG19,20120706,2.75,2.75,2.75,2.75,100
BHPG39,20120706,.935,.935,.935,.935,200
BHPG49,20120706,1.1,1.1,1.1,1.1,10
BHPG89,20120706,1.52,1.52,1.52,1.52,50
BHPG99,20120706,1.34,1.34,1.34,1.34,10
BHPGL9,20120706,0,0,0,1.505,5
BHPGO9,20120706,0,0,0,.63,10
BHPGQ9,20120706,0,0,0,4.45,244
BHPGR9,20120706,.36,.36,.36,.36,13
BHPGT8,20120706,.34,.37,.34,.37,90
BHPGU9,20120706,1.17,1.17,1.17,1.17,10
BHPIY8,20120706,.1,.11,.1,.11,264
BHPJH8,20120706,.605,.62,.605,.62,55
BHPJM8,20120706,1.77,1.77,1.77,1.77,20
BHPK79,20120706,32.16,32.16,32.16,32.16,20
BHPKX9,20120706,0,0,0,0,10
BHPL59,20120706,0,0,0,0,10
BHPLH8,20120706,0,0,0,.62,20
BHPLK8,20120706,.53,.545,.53,.54,30
BHPMC8,20120706,.91,.91,.91,.91,30
BHPMP9,20120706,.79,.8,.79,.8,60
BHPMS9,20120706,1.015,1.07,1.015,1.07,40
BHPMX9,20120706,0,0,0,.425,20
BHPMY9,20120706,.335,.335,.335,.335,24
BHPN18,20120706,0,0,0,2.835,10
BHPN19,20120706,3.25,3.25,3.25,3.25,25
BHPN38,20120706,1.38,1.38,1.38,1.38,20
BHPN39,20120706,1.66,1.68,1.64,1.64,85
BHPN48,20120706,0,0,0,1.04,10
BHPN59,20120706,2.06,2.07,2.06,2.07,68
BHPN78,20120706,.85,.85,.85,.85,20
BHPN99,20120706,0,0,0,1.09,100
BHPP58,20120706,8.25,8.25,8.25,8.25,2
BHPPU9,20120706,3.17,3.21,3.115,3.155,340
BHPPZ9,20120706,0,0,0,12.53,10
BHPQ89,20120706,0,0,0,.69,40
BHPQA8,20120706,1.34,1.34,1.34,1.34,20
BHPQB9,20120706,.33,.33,.33,.33,193
BHPQN8,20120706,.355,.355,.355,.355,30
BHPRF7,20120706,.145,.145,.145,.145,19
BHPRI7,20120706,.205,.205,.205,.205,76
BHPRJ7,20120706,.275,.305,.275,.305,50
BHPRK7,20120706,0,0,0,1.18,320
BHPRL7,20120706,0,0,0,1.335,120
BHPRN7,20120706,0,0,0,3.37,10
BHPRX7,20120706,.13,.16,.13,.15,14118
BHPRX8,20120706,0,0,0,4.3,35
BHPRY8,20120706,.255,.26,.245,.25,98
BHPS17,20120706,.185,.205,.17,.205,90
BHPS27,20120706,.245,.31,.245,.3,726
BHPS37,20120706,1.435,1.435,1.405,1.405,16
BHPS38,20120706,0,0,0,.125,5
BHPS47,20120706,1.06,1.06,1.03,1.06,650
BHPS57,20120706,.38,.44,.37,.42,2150
BHPS67,20120706,.55,.625,.55,.6,1798
BHPS77,20120706,.76,.76,.7,.74,817
BHPS78,20120706,.06,.06,.06,.06,100
BHPS87,20120706,.29,.3,.275,.285,3130
BHPSB7,20120706,.16,.16,.15,.15,971
BHPSC7,20120706,.085,.085,.085,.085,301
BHPSD7,20120706,1.96,2,1.96,2,300
BHPSE7,20120706,0,0,0,2.16,319
BHPSY8,20120706,1.07,1.07,1.07,1.07,40
BHPT78,20120706,0,0,0,1.455,10
BHPTJ7,20120706,.009,.009,.009,.009,837
BHPTM7,20120706,0,0,0,.01,15
BHPTP7,20120706,0,0,0,7.305,10
BHPUD8,20120706,.7,.72,.7,.72,600
BHPUQ8,20120706,0,0,0,.695,200
BHPUR8,20120706,.56,.56,.56,.56,350
BHPV37,20120706,.015,.015,.015,.015,200
BHPV67,20120706,.015,.015,.015,.015,1450
BHPVA8,20120706,0,0,0,1.66,30
BHPVB7,20120706,.045,.045,.045,.045,90
BHPVB8,20120706,4.8,4.8,4.8,4.8,5
BHPVE8,20120706,.51,.51,.51,.51,11
BHPVN8,20120706,.145,.145,.145,.145,100
BHPWA8,20120706,0,0,0,0,10
BHPY47,20120706,2.635,2.635,2.635,2.635,10
BHPY58,20120706,1,1.01,.96,.96,163
BHPY77,20120706,0,0,0,2.6,10
BHPYB7,20120706,1.82,1.825,1.795,1.795,365
BHPYC8,20120706,1.2,1.26,1.2,1.26,24
BHPYF8,20120706,.37,.37,.37,.37,89
BHPYG8,20120706,0,0,0,3.25,100
BHPYH7,20120706,0,0,0,1.53,40
BHPYN9,20120706,0,0,0,1.75,40
BHPYO9,20120706,.9,.9,.9,.9,3
BHPYQ7,20120706,2.52,2.52,2.52,2.52,10
BHPYR7,20120706,0,0,0,1.75,10
BHPYS7,20120706,0,0,0,1.26,20
BHPZ97,20120706,.44,.445,.44,.445,240
BHPZA7,20120706,.545,.545,.545,.545,60
BHPZF7,20120706,.64,.67,.64,.67,550
BHPZG7,20120706,.85,.86,.85,.86,259
BHPZH7,20120706,0,0,0,1.85,100
BHPZI7,20120706,1.23,1.23,1.23,1.23,20
BHPZJ7,20120706,1,1.05,1,1.04,50
BHPZL7,20120706,.74,.74,.7,.7,485
BHPZM7,20120706,.53,.55,.53,.55,1242
BHPZP7,20120706,.27,.27,.27,.27,29
BHPZQ7,20120706,.18,.19,.17,.19,119
BHPZT7,20120706,0,0,0,.105,10
BHPZX7,20120706,0,0,0,.03,105
BLDB88,20120706,.15,.15,.15,.15,30
BLDLD8,20120706,.045,.045,.045,.045,100
BLDMU8,20120706,.12,.12,.12,.12,270
BSLF87,20120706,.06,.06,.05,.05,1150
BSLWE7,20120706,.015,.02,.015,.02,4550
BSLWU7,20120706,.03,.03,.03,.03,900
BSLWV7,20120706,.05,.05,.05,.05,150
BSLWX7,20120706,.015,.015,.015,.015,2968
BSLYE7,20120706,.06,.06,.06,.06,3000
BXBB28,20120706,.075,.075,.075,.075,535
BXBBO8,20120706,0,0,0,.235,10
BXBCG8,20120706,.005,.005,.005,.005,30
BXBYH7,20120706,.32,.32,.32,.32,50
BXBZL7,20120706,.065,.065,.065,.065,100
CBABJ8,20120706,0,0,0,2.37,250
CBABL7,20120706,.65,.65,.64,.64,75
CBABO8,20120706,.02,.02,.02,.02,1000
CBABP7,20120706,0,0,0,1.44,10
CBABU7,20120706,0,0,0,1.435,1050
CBACI8,20120706,.045,.05,.045,.05,400
CBACJ8,20120706,.08,.08,.08,.08,300
CBACM8,20120706,.115,.115,.115,.115,200
CBACN8,20120706,.235,.25,.2,.2,510
CBACO8,20120706,1.42,1.42,1.42,1.42,10
CBACP8,20120706,.96,.96,.96,.96,40
CBACQ8,20120706,.515,.515,.35,.35,1053
CBACT9,20120706,1.54,1.54,1.54,1.54,50
CBACU9,20120706,.97,1.115,.97,1.115,417
CBACX9,20120706,.6,.645,.6,.645,100
CBACZ8,20120706,.1,.1,.1,.1,75
CBAD98,20120706,1.535,1.535,1.535,1.535,550
CBADN8,20120706,.155,.155,.155,.155,75
CBADO8,20120706,0,0,0,.125,250
CBAE28,20120706,.97,.97,.97,.97,75
CBAE58,20120706,0,0,0,.33,50
CBAE67,20120706,1.36,1.36,1.36,1.36,350
CBAE68,20120706,1.04,1.04,1.04,1.04,10
CBAE78,20120706,.675,.68,.675,.68,30
CBAE88,20120706,.495,.495,.495,.495,10
CBAE98,20120706,.745,.745,.555,.555,85
CBAEF8,20120706,0,0,0,.54,300
CBAEG8,20120706,.315,.335,.315,.33,2835
CBAEI8,20120706,.74,.93,.74,.93,692
CBAEM8,20120706,.35,.415,.35,.415,235
CBAEP8,20120706,.26,.32,.26,.32,116
CBAEQ8,20120706,.21,.21,.21,.21,126
CBAET8,20120706,1.7,1.7,1.45,1.45,123
CBAEV8,20120706,2.13,2.13,2.13,2.13,200
CBAEX8,20120706,2.7,2.7,2.7,2.7,5
CBAF48,20120706,1,1,1,1,20
CBAFQ8,20120706,1.82,1.99,1.82,1.99,184
CBAFR8,20120706,1.12,1.24,1.12,1.24,60
CBAFS8,20120706,2.01,2.01,2.01,2.01,18
CBAG18,20120706,0,0,0,3.605,1000
CBAG28,20120706,0,0,0,1.08,60
CBAGN8,20120706,0,0,0,2.025,250
CBAGW8,20120706,.21,.21,.21,.21,500
CBAIG8,20120706,0,0,0,1.595,290
CBAIY8,20120706,.335,.335,.325,.325,250
CBAJ28,20120706,.46,.46,.46,.46,50
CBAJ68,20120706,.145,.145,.145,.145,75
CBAJ99,20120706,0,0,0,.75,1100
CBAJN8,20120706,0,0,0,.28,100
CBAJP8,20120706,0,0,0,.42,150
CBAJU8,20120706,.32,.32,.32,.32,100
CBAKK7,20120706,0,0,0,.36,220
CBAKL7,20120706,0,0,0,1.66,50
CBAKN8,20120706,1.81,1.81,1.81,1.81,10
CBAKO7,20120706,0,0,0,.71,50
CBAKP7,20120706,.73,.73,.73,.73,250
CBALF8,20120706,1.81,1.81,1.81,1.81,200
CBAMU7,20120706,.52,.52,.485,.485,768
CBAMU8,20120706,.24,.24,.24,.24,35
CBAMV8,20120706,.095,.1,.09,.09,110
CBAP98,20120706,.01,.01,.01,.01,5000
CBAPL,20120706,.255,.255,.235,.235,155
CBAPM8,20120706,.09,.09,.09,.09,75
CBAPO8,20120706,0,0,0,.16,10
CBAPS8,20120706,.43,.43,.43,.43,20
CBAQD8,20120706,0,0,0,1.42,15
CBAR57,20120706,.7,.7,.7,.7,10
CBARY7,20120706,.085,.085,.085,.085,99
CBARZ7,20120706,3.72,3.83,3.72,3.83,80
CBAS17,20120706,.065,.065,.06,.06,510
CBAS37,20120706,0,0,0,.03,300
CBAS67,20120706,1.88,2.18,1.88,2.18,115
CBAS77,20120706,.17,.17,.145,.145,680
CBAS87,20120706,53.6,53.7,53.6,53.7,125
CBASB7,20120706,1.1,1.1,1.1,1.1,440
CBASC7,20120706,.35,.355,.25,.255,1266
CBASD7,20120706,0,0,0,1.915,120
CBASE7,20120706,2.41,2.41,2.41,2.41,20
CBASF7,20120706,1.07,1.07,1.07,1.07,12
CBASI7,20120706,.44,.44,.43,.43,75
CBASR9,20120706,1.73,1.73,1.725,1.725,100
CBASW7,20120706,0,0,0,1.455,1344
CBASX7,20120706,0,0,0,4.24,10
CBAT78,20120706,.145,.145,.145,.145,100
CBATA8,20120706,1.65,1.65,1.65,1.65,10
CBATH7,20120706,0,0,0,1.83,20
CBATK9,20120706,.545,.545,.54,.54,80
CBAU27,20120706,.5,.59,.5,.59,60
CBAU48,20120706,0,0,0,5.25,344
CBAUN7,20120706,.015,.015,.01,.01,5069
CBAUO8,20120706,.37,.37,.37,.37,30
CBAUP8,20120706,0,0,0,.7,300
CBAUQ7,20120706,.02,.02,.02,.02,780
CBAUS8,20120706,0,0,0,.54,500
CBAUV7,20120706,0,0,0,2.065,150
CBAVI8,20120706,0,0,0,0,800
CBAVM7,20120706,.23,.23,.23,.23,5180
CBAVP7,20120706,.095,.1,.095,.1,5580
CBAWE7,20120706,.715,.715,.68,.68,1261
CBAWG7,20120706,.275,.275,.27,.27,650
CBAWK7,20120706,.51,.51,.48,.48,693
CBAWL7,20120706,2.17,2.27,2.1,2.27,220
CBAWM7,20120706,1.15,1.15,1.1,1.1,50
CBAX79,20120706,0,0,0,2,60
CBAX98,20120706,.25,.25,.25,.25,250
CBAXA8,20120706,.83,.83,.83,.83,8
CBAXA9,20120706,1.465,1.605,1.465,1.605,38
CBAXC8,20120706,.075,.08,.075,.08,525
CBAXD8,20120706,2.185,2.185,2.185,2.185,30
CBAXF7,20120706,.14,.14,.14,.14,17
CBAXI8,20120706,.61,.635,.61,.635,80
CBAXV9,20120706,.34,.34,.34,.34,160
CBAXY9,20120706,.16,.16,.16,.16,20
CBAY38,20120706,0,0,0,0,10
CBAY48,20120706,0,0,0,0,10
CBAYJ7,20120706,.105,.105,.095,.1,245
CBAYK8,20120706,.51,.645,.51,.645,780
CBAYS7,20120706,.025,.025,.025,.025,569
CBAYU9,20120706,.605,.605,.605,.605,75
CBAZ17,20120706,0,0,0,.235,220
CBAZ87,20120706,.47,.63,.405,.63,10416
CBAZ97,20120706,.73,.73,.51,.52,1320
CBAZA7,20120706,1.45,1.45,1.45,1.45,90
CBAZB7,20120706,.15,.195,.13,.195,6626
CBAZC7,20120706,.06,.06,.05,.05,2285
CBAZC8,20120706,2.14,2.14,2.14,2.14,10
CBAZI7,20120706,1.46,1.59,1.44,1.59,120
CBAZL7,20120706,.745,.8,.745,.8,631
CBAZM7,20120706,.37,.465,.37,.465,824
CBAZV7,20120706,.765,.765,.765,.765,50
CCLCY8,20120706,.44,.44,.44,.44,15
CCLGO8,20120706,.75,.75,.75,.75,5
CCLRR7,20120706,.88,.88,.88,.88,50
CCLRV7,20120706,.315,.315,.315,.315,20
CCLTH7,20120706,.1,.105,.1,.105,1020
CCLTM7,20120706,.67,.67,.67,.67,50
CCLTU7,20120706,.365,.365,.365,.365,150
CCLTV7,20120706,.335,.335,.335,.335,50
CCLUB7,20120706,.39,.39,.39,.39,30
CCLXM7,20120706,.65,.65,.65,.65,50
CCLYP7,20120706,.22,.22,.22,.22,44
CCLYQ7,20120706,.485,.485,.485,.485,33
CCLZM7,20120706,.315,.315,.29,.29,80
CPUC69,20120706,.745,.745,.745,.745,80
CPUE99,20120706,.17,.17,.17,.17,60
CPUX58,20120706,.52,.52,.52,.52,80
CPUX88,20120706,.265,.265,.265,.265,9
CPUY48,20120706,.245,.245,.205,.205,200
CPUY58,20120706,.32,.32,.32,.32,33
CPUYA8,20120706,.135,.135,.13,.13,226
CSLCI8,20120706,.135,.135,.135,.135,50
CSLIS7,20120706,0,0,0,.14,100
CSLIW7,20120706,0,0,0,.985,10
CSLIX7,20120706,0,0,0,.08,150
CSLJH7,20120706,0,0,0,1.11,87
CSLJI7,20120706,1.405,1.405,1.405,1.405,28
CSLKK7,20120706,2.055,2.055,2.055,2.055,20
CSLKL7,20120706,.15,.15,.15,.15,180
CSLLQ7,20120706,0,0,0,.3,50
CSLME7,20120706,.23,.23,.215,.215,320
CSLMI7,20120706,.68,.68,.68,.68,50
CSLMK7,20120706,.53,.57,.53,.57,265
CSLN77,20120706,.8,.8,.8,.8,50
CSLN87,20120706,.8,.8,.6,.62,82
CSLN97,20120706,0,0,0,1.4,10
CSLNK7,20120706,.505,.55,.505,.55,80
CSLNL7,20120706,.31,.31,.31,.31,43
CSLQE7,20120706,.345,.345,.34,.34,240
CSLQI7,20120706,.76,.76,.76,.76,20
CSLQV7,20120706,.38,.38,.38,.38,49
CSLQY7,20120706,1.485,1.485,1.485,1.485,220
CSLQZ7,20120706,0,0,0,1.25,1212
CSLR17,20120706,0,0,0,1.175,1212
CSLR47,20120706,.72,.72,.72,.72,158
CSLSE7,20120706,0,0,0,0,10
CSLUM7,20120706,0,0,0,0,10
CSLUW7,20120706,6.3,6.3,6.3,6.3,2
CSLVZ7,20120706,0,0,0,.215,40
CSLW87,20120706,.54,.6,.54,.6,481
CSLWA7,20120706,.78,.78,.78,.78,4
CSLWW7,20120706,0,0,0,.865,10
CSLX77,20120706,0,0,0,0,10
CSLY39,20120706,0,0,0,4.16,87
CSRBY8,20120706,.001,.001,.001,.001,120
CSRGN8,20120706,.05,.05,.05,.05,400
CSRGO8,20120706,.11,.11,.11,.11,100
DJSF49,20120706,.09,.09,.09,.09,100
DJSF69,20120706,0,0,0,.145,325
DJSGS9,20120706,0,0,0,.125,325
DJSIQ9,20120706,.005,.015,.005,.015,195
DJSIS9,20120706,.01,.01,.01,.01,10
DJSJ19,20120706,.045,.045,.045,.045,120
DJSV98,20120706,0,0,0,.135,325
EGPRQ7,20120706,.22,.22,.22,.22,32
EGPSY7,20120706,.115,.115,.115,.115,500
EGPZ87,20120706,.15,.15,.15,.15,39
FMGEO9,20120706,.27,.27,.265,.265,620
FMGFH9,20120706,.23,.23,.23,.23,190
FMGFJ9,20120706,0,0,0,.35,40
FMGFR9,20120706,.145,.145,.145,.145,200
FMGFW9,20120706,.14,.14,.14,.14,100
FMGG29,20120706,.125,.125,.125,.125,20
FMGGW9,20120706,.045,.045,.045,.045,798
FMGI59,20120706,.17,.17,.17,.17,200
FMGI69,20120706,0,0,0,.23,143
FMGI99,20120706,.07,.07,.07,.07,110
FMGIL9,20120706,.125,.125,.125,.125,180
FMGIP9,20120706,.2,.2,.2,.2,40
FMGIQ9,20120706,.235,.235,.235,.235,100
FMGIS9,20120706,.31,.31,.31,.31,323
FMGKC9,20120706,.025,.025,.025,.025,80
FMGM68,20120706,.22,.225,.22,.225,1261
FMGM88,20120706,.115,.115,.115,.115,960
FMGM98,20120706,.33,.33,.31,.31,85
FMGSB8,20120706,.13,.13,.13,.13,140
FMGTE9,20120706,.315,.315,.315,.315,187
FMGTU9,20120706,0,0,0,0,100
FMGW18,20120706,.15,.15,.15,.15,1
FMGWO8,20120706,.085,.085,.075,.075,393
FMGX88,20120706,.115,.115,.115,.115,150
FMGX98,20120706,0,0,0,.03,580
FMGXB8,20120706,.12,.12,.115,.115,150
FMGXC8,20120706,0,0,0,.2,100
FMGXD8,20120706,.05,.05,.05,.05,1060
FMGXR8,20120706,0,0,0,.015,170
FMGYL7,20120706,.375,.375,.375,.375,10
FMGZ98,20120706,.045,.045,.045,.045,235
FMGZB8,20120706,.085,.085,.085,.085,100
FMGZD8,20120706,.27,.27,.255,.255,310
FMGZH8,20120706,.145,.145,.145,.145,140
FMGZX8,20120706,.22,.22,.22,.22,159
GNCDO7,20120706,.45,.45,.45,.45,20
HVNU28,20120706,.045,.045,.045,.045,100
IAGE88,20120706,.1,.1,.09,.09,233
IAGF27,20120706,.195,.195,.195,.195,40
IAGVD7,20120706,.05,.05,.05,.05,1000
IAGVS7,20120706,.19,.19,.19,.19,100
IAGVZ7,20120706,0,0,0,.15,3000
IAGW17,20120706,0,0,0,0,3000
IAGW67,20120706,.09,.09,.09,.09,30
IFLM58,20120706,.195,.195,.195,.195,30
IFLMG8,20120706,.07,.07,.07,.07,50
ILUEI8,20120706,.02,.02,.02,.02,62
ILUK18,20120706,0,0,0,11.425,50
ILUM38,20120706,0,0,0,.59,5000
ILUNM8,20120706,.5,.5,.5,.5,50
ILUNP8,20120706,.235,.235,.235,.235,35
ILUNR8,20120706,.49,.505,.48,.505,237
ILUNS8,20120706,.775,.775,.775,.775,305
ILUNT8,20120706,.71,.71,.705,.705,2855
ILUR48,20120706,.185,.185,.185,.185,100
ILURH7,20120706,.57,.58,.57,.58,75
ILUSG8,20120706,.4,.4,.4,.4,58
ILUV28,20120706,.33,.33,.33,.33,2820
ILUW18,20120706,1.2,1.2,1.2,1.2,484
IPLF88,20120706,.08,.08,.08,.08,42
IPLFN8,20120706,.17,.17,.17,.17,150
IPLK58,20120706,.045,.045,.045,.045,260
IPLK98,20120706,.08,.08,.08,.08,70
IPLLI8,20120706,0,0,0,.135,500
IPLLJ8,20120706,.14,.14,.14,.14,1384
IPLP78,20120706,.025,.025,.025,.025,350
IPLPS8,20120706,.32,.32,.32,.32,300
JHXMJ7,20120706,.41,.41,.41,.41,50
LEIIX8,20120706,.245,.245,.225,.235,100
LEIJ88,20120706,.46,.46,.46,.46,24
LEIK98,20120706,.25,.25,.25,.25,10
LEIKD8,20120706,.5,.61,.5,.61,51
LEIKE8,20120706,.15,.15,.15,.15,30
LEIKM8,20120706,.32,.335,.32,.335,100
LEIKT8,20120706,.78,.78,.78,.78,25
LEIL48,20120706,.535,.535,.535,.535,100
LEINU8,20120706,.805,.81,.78,.81,65
LEIPP8,20120706,1.405,1.405,1.405,1.405,25
LEIRH8,20120706,2.29,2.29,2.29,2.29,10
LEITZ8,20120706,.115,.12,.115,.12,50
LEIYF7,20120706,17.13,17.13,17.13,17.13,50
LEIZ57,20120706,.085,.085,.085,.085,100
LLCL27,20120706,.08,.08,.08,.08,50
LLCL57,20120706,.305,.305,.295,.295,400
LLCL67,20120706,.21,.22,.21,.22,550
MQGB47,20120706,.62,.62,.62,.62,75
