AGKDT8,20120628,.04,.04,.04,.04,110
AGKK48,20120628,0,0,0,0,90
AGKKA7,20120628,0,0,0,.85,620
AGKKC7,20120628,.03,.035,.001,.001,400
AGKKD7,20120628,.06,.17,.055,.17,1011
AGKKG7,20120628,.41,.45,.32,.415,3749
AGKKX7,20120628,0,0,0,.555,3410
AGKL17,20120628,0,0,0,0,100
AGKL37,20120628,.6,.6,.6,.6,40
AGKL77,20120628,0,0,0,.17,75
AGKMT7,20120628,.4,.4,.4,.4,44
AGKUU7,20120628,0,0,0,1.08,20
AGKUW7,20120628,.255,.255,.23,.23,171
AGKUX7,20120628,0,0,0,.445,50
AGKV17,20120628,.56,.56,.54,.54,210
AGKVG7,20120628,0,0,0,.81,30
AGKVN7,20120628,.22,.22,.19,.19,200
AGKVO7,20120628,.42,.42,.375,.38,109
AGKVR7,20120628,.135,.14,.135,.14,150
AGKVS7,20120628,0,0,0,1.065,43
AGKVT7,20120628,.36,.36,.36,.36,50
AGKW87,20120628,.09,.09,.09,.09,220
AGKXR7,20120628,0,0,0,.195,200
AGKXT7,20120628,0,0,0,.21,200
AGKYE7,20120628,0,0,0,.42,30
AIOBV8,20120628,0,0,0,.215,300
AIOVK7,20120628,.16,.16,.16,.16,6060
AIOVR7,20120628,.035,.035,.035,.035,500
AIOW37,20120628,.15,.15,.15,.15,2000
AIOWK7,20120628,.085,.085,.085,.085,4184
AIOX17,20120628,.135,.135,.135,.135,500
AIOXO7,20120628,.015,.015,.015,.015,180
AIOXW7,20120628,0,0,0,.135,300
AMCER8,20120628,.12,.12,.12,.12,390
AMCIO8,20120628,.2,.2,.2,.2,150
AMCJZ8,20120628,.01,.01,.01,.01,150
AMCKH8,20120628,0,0,0,.29,240
AMCKI8,20120628,.11,.165,.11,.165,300
AMCL68,20120628,.19,.19,.19,.19,180
AMCL88,20120628,0,0,0,.115,20
AMCLA8,20120628,.48,.48,.48,.48,150
AMCLB8,20120628,.235,.235,.235,.235,399
AMCLC8,20120628,.305,.305,.305,.305,150
AMCMQ8,20120628,.565,.565,.555,.565,300
AMCMR8,20120628,.085,.085,.085,.085,30
AMPCK9,20120628,0,0,0,0,1000
AMPCP9,20120628,.035,.035,.025,.03,1695
AMPCQ9,20120628,.005,.005,.005,.005,50
AMPCS9,20120628,0,0,0,.11,100
AMPCU9,20120628,0,0,0,.01,397
AMPIH9,20120628,.01,.01,.01,.01,40
AMPJF9,20120628,0,0,0,.37,200
AMPJG9,20120628,0,0,0,.76,97
AMPJK8,20120628,0,0,0,.665,50
AMPJN8,20120628,0,0,0,1.2,50
AMPK19,20120628,.195,.235,.195,.235,1250
AMPK29,20120628,.28,.28,.28,.28,290
AMPKM9,20120628,.075,.075,.06,.06,364
AMPKQ9,20120628,.11,.11,.1,.1,250
AMPKR9,20120628,.085,.1,.085,.1,600
AMPKX9,20120628,0,0,0,.23,100
AMPKZ9,20120628,.085,.085,.085,.085,500
AMPL19,20120628,.16,.16,.16,.16,200
AMPL29,20120628,.145,.145,.145,.145,200
AMPLJ9,20120628,0,0,0,.25,325
AMPP78,20120628,0,0,0,0,1000
AMPPT9,20120628,0,0,0,0,100
AMPQ28,20120628,.155,.24,.155,.24,98
AMPQK8,20120628,.775,.775,.775,.775,50
AMPR89,20120628,0,0,0,0,50
AMPRN8,20120628,.006,.009,.006,.009,590
AMPT89,20120628,.25,.25,.24,.24,670
AMPTC9,20120628,.009,.009,.009,.009,270
AMPTN9,20120628,0,0,0,0,97
AMPTS9,20120628,0,0,0,0,200
AMPTW8,20120628,0,0,0,.05,50
AMPTW9,20120628,.27,.27,.27,.27,100
AMPTX8,20120628,0,0,0,.13,2500
AMPU19,20120628,0,0,0,0,50
AMPU38,20120628,0,0,0,.15,2575
AMPV88,20120628,0,0,0,0,150
AMPW88,20120628,.44,.44,.44,.44,100
AMPWZ8,20120628,0,0,0,.075,150
AMPX38,20120628,.035,.035,.02,.025,3347
AMPX48,20120628,.24,.24,.24,.24,200
AMPX68,20120628,0,0,0,0,590
AMPXU7,20120628,0,0,0,0,440
AMPYI8,20120628,0,0,0,.54,50
AMPYJ8,20120628,3.485,3.485,3.485,3.485,350
AMPYR8,20120628,.095,.095,.085,.085,1565
AMPZ58,20120628,.075,.075,.075,.075,50
AMPZ78,20120628,.035,.035,.035,.035,540
AMPZA8,20120628,5.185,5.185,5.185,5.185,330
AMPZD8,20120628,0,0,0,0,300
AMPZI8,20120628,0,0,0,1.135,130
AMPZP8,20120628,0,0,0,1.49,130
ANZB8,20120628,0,0,0,3.485,290
ANZBJ8,20120628,.02,.02,.02,.02,285
ANZBV7,20120628,.55,.55,.525,.525,108
ANZC37,20120628,0,0,0,1.2,40
ANZC38,20120628,0,0,0,0,290
ANZCG7,20120628,.63,.63,.63,.63,451
ANZCH7,20120628,.98,.98,.98,.98,479
ANZCO7,20120628,.54,.54,.54,.54,253
ANZCQ7,20120628,.005,.005,.005,.005,55
ANZCR7,20120628,0,0,0,1.45,164
ANZCU7,20120628,.455,.47,.4,.415,688
ANZCZ7,20120628,.27,.27,.245,.245,88
ANZD17,20120628,.15,.15,.15,.15,4
ANZFN8,20120628,.34,.34,.34,.34,30
ANZFO8,20120628,.85,.85,.85,.85,81
ANZFT8,20120628,0,0,0,2.04,50
ANZFX7,20120628,0,0,0,.045,30
ANZFX8,20120628,0,0,0,1.115,150
ANZFY7,20120628,0,0,0,.05,30
ANZG57,20120628,0,0,0,2.56,150
ANZG78,20120628,.625,.625,.625,.625,100
ANZGM8,20120628,0,0,0,1.2,60
ANZGT7,20120628,0,0,0,1.55,64
ANZGW8,20120628,1.25,1.25,1.25,1.25,80
ANZIY7,20120628,0,0,0,.175,50
ANZIZ8,20120628,2.095,2.175,2.085,2.175,208
ANZJE8,20120628,0,0,0,1.9,40
ANZJJ7,20120628,0,0,0,2.22,80
ANZK47,20120628,.525,.525,.525,.525,223
ANZKG,20120628,0,0,0,.155,80
ANZKL9,20120628,1.16,1.16,1,1,30
ANZKN9,20120628,.19,.195,.01,.01,9755
ANZKO9,20120628,.05,.07,.01,.01,4539
ANZKQ9,20120628,0,0,0,1.32,240
ANZKR7,20120628,.94,1.01,.94,1.01,328
ANZKR9,20120628,21.52,21.52,21.52,21.52,920
ANZKT7,20120628,2.85,2.85,2.85,2.85,20
ANZL49,20120628,0,0,0,2.855,18
ANZL89,20120628,0,0,0,0,18
ANZLC7,20120628,0,0,0,.94,10
ANZLT7,20120628,.125,.17,.02,.03,1024
ANZLU7,20120628,.04,.045,.03,.03,365
ANZLY7,20120628,1.3,1.3,1.3,1.3,20
ANZM17,20120628,.225,.24,.175,.19,2941
ANZM27,20120628,0,0,0,.95,390
ANZM37,20120628,.865,.865,.78,.78,107
ANZM47,20120628,.17,.225,.17,.225,1355
ANZM57,20120628,0,0,0,1.69,50
ANZM67,20120628,.07,.09,.07,.09,310
ANZM77,20120628,.46,.46,.415,.415,1947
ANZM87,20120628,.31,.39,.31,.385,610
ANZMC7,20120628,.08,.08,.055,.07,806
ANZMG7,20120628,0,0,0,.165,40
ANZMN7,20120628,0,0,0,.655,90
ANZMO7,20120628,0,0,0,.645,92
ANZMP7,20120628,0,0,0,.98,12
ANZMQ7,20120628,0,0,0,.65,85
ANZMR7,20120628,0,0,0,.79,30
ANZMT7,20120628,.41,.41,.41,.41,40
ANZMV9,20120628,0,0,0,.9,50
ANZN27,20120628,0,0,0,2.285,44
ANZP49,20120628,.4,.4,.4,.4,50
ANZP59,20120628,0,0,0,2.85,20
ANZP79,20120628,.19,.19,.19,.19,80
ANZPM7,20120628,0,0,0,.105,40
ANZPQ7,20120628,.025,.025,.025,.025,211
ANZQ87,20120628,.46,.46,.46,.46,52
ANZQ97,20120628,.145,.145,.125,.125,174
ANZQB7,20120628,.515,.525,.435,.44,2041
ANZQC7,20120628,.825,.83,.825,.83,108
ANZQD7,20120628,.79,.8,.715,.72,557
ANZQE7,20120628,.605,.605,.605,.605,228
ANZQF7,20120628,.295,.3,.24,.245,2606
ANZQN9,20120628,1.52,1.52,1.52,1.52,14
ANZQP9,20120628,.48,.48,.48,.48,80
ANZQS7,20120628,0,0,0,0,64
ANZR57,20120628,.35,.35,.32,.32,60
ANZR87,20120628,.285,.335,.285,.335,1382
ANZRG7,20120628,0,0,0,.05,10
ANZRL,20120628,.17,.17,.17,.17,50
ANZRO7,20120628,.115,.115,.115,.115,150
ANZRR7,20120628,0,0,0,.175,509
ANZRS7,20120628,.25,.25,.245,.245,150
ANZRY7,20120628,0,0,0,.05,30
ANZSA9,20120628,1.34,1.34,1.34,1.34,20
ANZSB9,20120628,1.18,1.18,1.18,1.18,150
ANZSC9,20120628,0,0,0,.905,10
ANZTI7,20120628,0,0,0,.66,10
ANZTP7,20120628,1.5,1.5,1.5,1.5,100
ANZU17,20120628,0,0,0,.185,10
ANZUO7,20120628,.855,.855,.85,.85,20
ANZUP7,20120628,0,0,0,.21,100
ANZUQ7,20120628,.31,.31,.31,.31,255
ANZUR7,20120628,.51,.51,.43,.43,225
ANZUS7,20120628,.2,.2,.2,.2,386
ANZUY7,20120628,0,0,0,0,40
ANZV87,20120628,0,0,0,.43,203
ANZV89,20120628,.67,.67,.475,.49,955
ANZV97,20120628,0,0,0,0,140
ANZV99,20120628,.01,.01,.01,.01,20
ANZVA7,20120628,0,0,0,.9,161
ANZVA9,20120628,.36,.36,.36,.36,649
ANZVB7,20120628,.5,.5,.5,.5,233
ANZVC7,20120628,0,0,0,1.01,41
ANZVE7,20120628,.29,.29,.29,.29,107
ANZVF7,20120628,.12,.12,.12,.12,82
ANZVM,20120628,0,0,0,.97,45
ANZVP,20120628,1.215,1.225,1.215,1.225,448
ANZWV7,20120628,0,0,0,.52,30
ANZWZ7,20120628,0,0,0,2.01,20
ANZX77,20120628,.41,.41,.36,.36,51
ANZX97,20120628,.61,.61,.61,.61,4
ANZXB7,20120628,.26,.26,.26,.26,20
ANZXI9,20120628,.28,.29,.28,.29,429
ANZYG9,20120628,0,0,0,1.885,70
ANZYO9,20120628,0,0,0,.94,200
ANZZH7,20120628,.875,.875,.875,.875,265
ANZZI7,20120628,0,0,0,1.26,130
ANZZJ7,20120628,0,0,0,3.55,1
ANZZK7,20120628,0,0,0,1.71,1
ANZZX7,20120628,0,0,0,0,40
ASXIH7,20120628,.46,.46,.46,.46,17
ASXII7,20120628,.645,.645,.645,.645,30
ASXIJ7,20120628,.35,.35,.35,.35,20
ASXIK7,20120628,.835,1.105,.835,.94,142
ASXIR7,20120628,.5,.55,.49,.49,440
ASXIT7,20120628,.27,.3,.27,.3,220
ASXJT7,20120628,.17,.17,.155,.16,80
ASXJZ7,20120628,.27,.27,.265,.265,50
ASXK17,20120628,2.485,2.485,2.485,2.485,50
ASXK47,20120628,2.08,2.08,2.08,2.08,50
ASXK87,20120628,1.35,1.435,1.33,1.435,72
ASXKR7,20120628,.82,.82,.75,.75,30
ASXQZ7,20120628,.25,.25,.25,.25,20
ASXR77,20120628,1.055,1.055,1.055,1.055,24
ASXTA9,20120628,.81,.81,.81,.81,10
ASXTE9,20120628,.075,.31,.06,.25,386
ASXUX8,20120628,0,0,0,6.68,130
ASXYS7,20120628,.19,.19,.19,.19,20
ASXZI7,20120628,0,0,0,0,130
ASXZO9,20120628,1.99,1.99,1.99,1.99,48
AWCB68,20120628,.2,.23,.2,.23,972
AWCB78,20120628,.025,.025,.025,.025,10
AWCC28,20120628,.085,.085,.085,.085,186
AWCCS8,20120628,.007,.007,.007,.007,30
AWCCY8,20120628,.205,.205,.205,.205,51
AWCD78,20120628,.245,.245,.245,.245,50
AWCDM8,20120628,2.54,2.54,2.54,2.54,331
AWCE38,20120628,1.455,1.46,1.455,1.46,567
AWCFL8,20120628,0,0,0,.045,500
AWCGM8,20120628,4.68,4.68,4.68,4.68,178
AWCI98,20120628,.015,.015,.015,.015,600
AWCIG8,20120628,.035,.035,.035,.035,465
AWCIR8,20120628,0,0,0,.23,199
AWCIW8,20120628,.05,.05,.05,.05,1000
AWCIX8,20120628,.05,.05,.05,.05,101
AWCIY8,20120628,.05,.05,.05,.05,700
AWCIZ8,20120628,.08,.085,.08,.085,916
AWCJ48,20120628,0,0,0,0,100
AWCJ68,20120628,.006,.007,.006,.007,500
AWCJ78,20120628,.055,.055,.055,.055,300
AWCJJ8,20120628,.105,.105,.105,.105,100
AWCJS8,20120628,0,0,0,0,100
AWCK58,20120628,.006,.025,.006,.025,1078
AWCKG8,20120628,.002,.002,.002,.002,123
AWCKL8,20120628,.035,.045,.035,.045,4400
AWCKM8,20120628,.025,.025,.025,.025,400
AWCKN8,20120628,.115,.115,.115,.115,1005
AWCKS8,20120628,.035,.035,.035,.035,3000
AWCKV8,20120628,.06,.06,.06,.06,300
AWCL98,20120628,.02,.02,.02,.02,461
AWCLL8,20120628,0,0,0,0,500
AWCQU8,20120628,.69,.715,.69,.7,1067
AWCWN7,20120628,.38,.38,.38,.38,11
AWCX37,20120628,0,0,0,.96,477
AWCYM7,20120628,1.235,1.245,1.235,1.245,608
AWCYP7,20120628,0,0,0,1.07,500
AWCZE7,20120628,0,0,0,.27,199
BHPB27,20120628,10.28,10.28,10.28,10.28,158
BHPB37,20120628,11.705,11.705,11.705,11.705,201
BHPB58,20120628,1,1,.985,.985,40
BHPB98,20120628,1.475,1.475,1.41,1.41,70
BHPBF8,20120628,0,0,0,1.05,110
BHPBG8,20120628,1.12,1.12,1.12,1.12,20
BHPBH8,20120628,.29,.32,.285,.285,566
BHPBI8,20120628,3.45,3.45,3.3,3.3,210
BHPBJ8,20120628,3.7,3.7,3.7,3.7,9
BHPBK8,20120628,.2,.2,.2,.2,500
BHPBL8,20120628,.14,.14,.14,.14,100
BHPBM8,20120628,0,0,0,4.38,25
BHPBO8,20120628,0,0,0,4.05,30
BHPBQ8,20120628,0,0,0,.22,200
BHPC79,20120628,1.255,1.255,1.2,1.2,185
BHPCF8,20120628,0,0,0,6.55,68
BHPCF9,20120628,0,0,0,3.66,326
BHPCG8,20120628,.09,.09,.09,.09,10
BHPCH8,20120628,9.185,9.185,9.185,9.185,120
BHPCK8,20120628,13.72,13.735,13.67,13.67,153
BHPCN8,20120628,14.68,14.68,14.68,14.68,1
BHPCN9,20120628,1.76,1.76,1.76,1.76,10
BHPCW8,20120628,.365,.365,.34,.36,916
BHPCX8,20120628,2.21,2.21,2.21,2.21,106
BHPCY8,20120628,.295,.32,.285,.295,1451
BHPCZ8,20120628,1.925,1.925,1.865,1.865,1230
BHPD18,20120628,4.72,4.72,4.72,4.72,54
BHPD49,20120628,2.61,2.61,2.61,2.61,19
BHPD89,20120628,2.02,2.02,2.02,2.02,10
BHPD98,20120628,0,0,0,.77,10
BHPDK8,20120628,0,0,0,3.265,163
BHPDY9,20120628,0,0,0,13.225,54
BHPE27,20120628,.78,.84,.78,.81,1467
BHPE37,20120628,.005,.005,.005,.005,90
BHPE38,20120628,0,0,0,9.88,20
BHPE48,20120628,0,0,0,7.8,104
BHPE87,20120628,.05,.055,.005,.005,8271
BHPE88,20120628,0,0,0,4.87,520
BHPE97,20120628,.25,.285,.125,.285,5791
BHPEH8,20120628,0,0,0,4.73,156
