AGKBU8,20121217,0,0,0,.05,38
AGKIW8,20121217,.255,.255,.255,.255,10
AGKIY8,20121217,.12,.12,.12,.12,10
AGKL37,20121217,.05,.05,.05,.05,106
AGKLF7,20121217,.26,.26,.26,.26,30
AGKLK7,20121217,.22,.22,.19,.19,148
AGKM68,20121217,0,0,0,.34,38
AGKNO8,20121217,.18,.18,.18,.18,100
AGKQX7,20121217,.25,.25,.25,.25,10
AGKRS8,20121217,.135,.135,.135,.135,100
AGKTG8,20121217,0,0,0,0,20
AGKUF7,20121217,0,0,0,0,15
AGKUH7,20121217,.285,.285,.275,.275,55
AGKZB7,20121217,0,0,0,.375,20
AGKZJ7,20121217,0,0,0,.545,20
AIONS8,20121217,.01,.01,.01,.01,600
AIOP88,20121217,.07,.07,.07,.07,17
AIOQ68,20121217,.035,.035,.035,.035,500
AIOQM8,20121217,.055,.055,.055,.055,1000
AIOQW8,20121217,.025,.025,.025,.025,500
AIORT7,20121217,.57,.57,.57,.57,30
AIORU7,20121217,.305,.305,.305,.305,30
AIOXI7,20121217,.69,.69,.69,.69,30
AMCF39,20121217,0,0,0,0,250
AMCKA8,20121217,.785,.785,.785,.785,7
AMCKF8,20121217,1.53,1.53,1.525,1.525,60
AMCNM8,20121217,.175,.185,.175,.185,278
AMCPP8,20121217,0,0,0,.14,20
AMCPQ8,20121217,0,0,0,.165,40
AMCQ78,20121217,1.13,1.13,1.13,1.13,10
AMCUC8,20121217,0,0,0,.47,100
AMCUD8,20121217,0,0,0,.735,100
AMPBH7,20121217,0,0,0,.265,195
AMPBJ7,20121217,.05,.05,.05,.05,276
AMPBL7,20121217,.56,.56,.56,.56,130
AMPBO7,20121217,0,0,0,.33,70
AMPC49,20121217,0,0,0,1.31,63
AMPCQ7,20121217,.305,.305,.305,.305,10
AMPEI9,20121217,0,0,0,.48,70
AMPEM9,20121217,0,0,0,.16,75
AMPEO9,20121217,.04,.04,.04,.04,75
AMPEP9,20121217,.04,.04,.04,.04,700
AMPF17,20121217,0,0,0,0,63
AMPFG9,20121217,0,0,0,0,75
AMPG89,20121217,0,0,0,.28,200
AMPI27,20121217,0,0,0,0,40
AMPMZ9,20121217,0,0,0,.32,170
AMPTJ9,20121217,.07,.07,.07,.07,143
AMPTL9,20121217,0,0,0,.11,75
AMPVD,20121217,.21,.21,.21,.21,238
AMPW78,20121217,.7,.7,.7,.7,4
AMPWF8,20121217,0,0,0,.305,200
AMPWG9,20121217,.115,.115,.115,.115,450
AMPXO9,20121217,0,0,0,.21,170
AMPYK9,20121217,.02,.02,.02,.02,130
AMPYO8,20121217,0,0,0,3.225,40
ANZB39,20121217,.54,.54,.54,.54,10
ANZBG9,20121217,.745,.75,.745,.745,89
ANZBH9,20121217,0,0,0,0,130
ANZBI9,20121217,.445,.445,.44,.44,100
ANZC48,20121217,1.7,1.7,1.7,1.7,82
ANZDY8,20121217,5.675,5.675,5.675,5.675,2
ANZE38,20121217,4.64,4.64,4.64,4.64,7
ANZF38,20121217,0,0,0,6.91,5
ANZF68,20121217,0,0,0,2.05,10
ANZF78,20121217,0,0,0,1.4,10
ANZG57,20121217,.635,.635,.635,.635,20
ANZG87,20121217,0,0,0,1.34,80
ANZII8,20121217,.35,.35,.35,.35,40
ANZIZ8,20121217,0,0,0,.27,10
ANZJ18,20121217,.505,.505,.505,.505,20
ANZKB7,20121217,.55,.55,.55,.55,390
ANZKC7,20121217,.02,.025,.02,.025,155
ANZKD7,20121217,.53,.58,.45,.58,1001
ANZKE,20121217,11.54,11.54,11.54,11.54,30
ANZKE7,20121217,.045,.05,.03,.03,557
ANZKX8,20121217,0,0,0,1.6,520
ANZKZ8,20121217,0,0,0,2.895,30
ANZL69,20121217,0,0,0,.27,20
ANZL79,20121217,.035,.035,.035,.035,40
ANZL99,20121217,.16,.16,.14,.15,200
ANZM68,20121217,0,0,0,.98,314
ANZM78,20121217,.21,.22,.185,.185,814
ANZM88,20121217,.44,.455,.39,.455,675
ANZM98,20121217,.39,.39,.35,.35,625
ANZMB8,20121217,.11,.11,.11,.11,50
ANZMC8,20121217,.22,.22,.195,.215,305
ANZMD8,20121217,.68,.68,.65,.65,305
ANZMI8,20121217,.035,.035,.035,.035,55
ANZMK8,20121217,.08,.08,.08,.08,100
ANZMV8,20121217,.025,.025,.025,.025,30
ANZP18,20121217,.015,.015,.015,.015,99
ANZP28,20121217,.93,.93,.93,.93,111
ANZP49,20121217,0,0,0,1.73,25
ANZP79,20121217,0,0,0,.82,40
ANZP88,20121217,0,0,0,2.84,370
ANZPN8,20121217,0,0,0,.73,16
ANZPR8,20121217,0,0,0,2.275,19
ANZQL7,20121217,.795,.8,.795,.795,40
ANZQM7,20121217,0,0,0,1.05,30
ANZQN7,20121217,1.07,1.07,1.07,1.07,55
ANZQO7,20121217,.825,.825,.825,.825,20
ANZQQ9,20121217,.01,.01,.007,.01,975
ANZQY7,20121217,3.52,3.52,3.52,3.52,20
ANZR28,20121217,1.53,1.53,1.48,1.48,119
ANZR58,20121217,0,0,0,.505,40
ANZSB8,20121217,.125,.125,.125,.125,10
ANZSM,20121217,2.5,2.5,2.5,2.5,119
ANZSO8,20121217,0,0,0,.73,20
ANZSP8,20121217,0,0,0,1.145,10
ANZSV8,20121217,0,0,0,0,370
ANZSX8,20121217,.06,.06,.06,.06,65
ANZT38,20121217,1.12,1.12,1.12,1.12,50
ANZT48,20121217,0,0,0,.79,314
ANZTJ8,20121217,.39,.39,.38,.38,124
ANZTK8,20121217,.435,.435,.435,.435,63
ANZU17,20121217,.16,.165,.13,.155,825
ANZU27,20121217,.165,.195,.14,.14,694
ANZVQ7,20121217,4.855,4.855,4.855,4.855,36
ANZW18,20121217,.045,.045,.045,.045,23
ANZW67,20121217,0,0,0,1.43,80
ANZWC8,20121217,0,0,0,0,30
ANZWR7,20121217,2.81,2.81,2.81,2.81,2
ANZX28,20121217,.2,.2,.2,.2,100
ANZXB8,20121217,0,0,0,1.2,40
ANZY77,20121217,0,0,0,.75,40
