AGKKB7,20120503,.16,.16,.16,.16,250
AGKKG7,20120503,0,0,0,.335,110
AGKKH7,20120503,.31,.31,.31,.31,20
AGKKX7,20120503,0,0,0,.59,10
AGKQB7,20120503,0,0,0,.035,200
AGKTX7,20120503,.13,.13,.12,.125,550
AIOCQ8,20120503,.075,.075,.075,.075,60
AIOTD7,20120503,.08,.085,.08,.085,90
AIOTX7,20120503,.22,.22,.22,.22,160
AIOXP7,20120503,.13,.13,.13,.13,453
AMCEV8,20120503,.3,.3,.3,.3,100
AMCIO8,20120503,.455,.455,.455,.455,200
AMCIP8,20120503,.335,.34,.33,.34,412
AMCIY8,20120503,.305,.305,.305,.305,58
AMCK28,20120503,.205,.205,.2,.2,200
AMCKI8,20120503,.115,.115,.115,.115,100
AMCMQ8,20120503,.395,.395,.395,.395,100
AMCPK8,20120503,.675,.675,.675,.675,30
AMCQM8,20120503,.13,.13,.13,.13,300
AMPCV9,20120503,.24,.24,.24,.24,50
AMPCX9,20120503,.09,.09,.09,.09,200
AMPCZ9,20120503,.1,.1,.085,.1,488
AMPDM9,20120503,0,0,0,0,300
AMPGW9,20120503,.03,.03,.03,.03,500
AMPGZ9,20120503,.045,.05,.045,.05,1350
AMPI19,20120503,.1,.1,.1,.1,50
AMPIL9,20120503,.135,.135,.13,.13,80
AMPMS8,20120503,.055,.055,.055,.055,100
AMPMT8,20120503,.025,.025,.025,.025,575
AMPVH8,20120503,.02,.02,.02,.02,300
AMPVI8,20120503,0,0,0,.26,300
AMPVM8,20120503,.045,.045,.045,.045,200
AMPWX8,20120503,.11,.11,.11,.11,100
AMPZP8,20120503,1.25,1.25,1.25,1.25,150
ANZB8,20120503,0,0,0,3.485,110
ANZC47,20120503,0,0,0,.6,50
ANZCG7,20120503,0,0,0,1.74,108
ANZCQ7,20120503,.52,.53,.51,.51,128
ANZCR7,20120503,0,0,0,.52,30
ANZCU7,20120503,0,0,0,1.53,410
ANZCW7,20120503,.35,.35,.315,.315,162
ANZCX7,20120503,.695,.7,.695,.7,419
ANZCY7,20120503,.775,.8,.76,.79,320
ANZD17,20120503,.78,.78,.77,.77,250
ANZD27,20120503,1.04,1.04,1.04,1.04,43
ANZD47,20120503,0,0,0,.61,10
ANZJI7,20120503,.28,.3,.28,.28,803
ANZJV7,20120503,.008,.008,.008,.008,500
ANZKC7,20120503,.45,.47,.435,.47,2209
ANZKG7,20120503,2.64,2.66,2.64,2.66,24
ANZKM7,20120503,1.635,1.635,1.635,1.635,87
ANZKM9,20120503,0,0,0,.055,30
ANZKN7,20120503,.05,.05,.05,.05,130
ANZKN9,20120503,0,0,0,2.44,30
ANZKO9,20120503,.12,.12,.12,.12,100
ANZKP9,20120503,1.215,1.215,1.155,1.165,250
ANZKQ9,20120503,.28,.28,.245,.275,218
ANZKR9,20120503,0,0,0,23.1,5000
ANZKY7,20120503,.68,.68,.67,.67,63
ANZM17,20120503,0,0,0,1.34,660
ANZM27,20120503,.275,.275,.275,.275,20
ANZM77,20120503,0,0,0,1.21,108
ANZM87,20120503,0,0,0,.335,50
ANZMA7,20120503,1.18,1.18,1.18,1.18,31
ANZMB7,20120503,.11,.115,.1,.11,447
ANZMC7,20120503,0,0,0,1.16,21
ANZMD7,20120503,0,0,0,.39,30
ANZMG7,20120503,.165,.165,.165,.165,10
ANZML7,20120503,0,0,0,3.08,10
ANZMM7,20120503,0,0,0,0,110
ANZMQ7,20120503,0,0,0,1.78,81
ANZMU9,20120503,0,0,0,0,108
ANZN47,20120503,.53,.55,.53,.55,120
ANZN77,20120503,.27,.27,.245,.27,4590
ANZN87,20120503,.66,.7,.66,.7,136
ANZN97,20120503,.235,.285,.235,.255,1380
ANZNK7,20120503,.555,.57,.535,.55,669
ANZNL7,20120503,1.02,1.02,1.02,1.02,20
ANZNM7,20120503,.055,.065,.05,.055,1781
ANZNO7,20120503,0,0,0,1.25,260
ANZPM7,20120503,0,0,0,.86,24
ANZPO9,20120503,.055,.06,.055,.06,444
ANZPQ7,20120503,0,0,0,.75,250
ANZPR7,20120503,.54,.54,.52,.52,45
ANZPT7,20120503,.43,.46,.43,.46,51
ANZQA7,20120503,.675,.675,.675,.675,43
ANZQB7,20120503,0,0,0,1.255,151
ANZQF7,20120503,0,0,0,1.275,20
ANZQI7,20120503,0,0,0,0,50
