AGKKC7,20120424,.125,.125,.125,.125,75
AGKKG7,20120424,.31,.31,.31,.31,40
AGKL17,20120424,.51,.51,.51,.51,300
AGKRZ7,20120424,.29,.29,.29,.29,40
AGKT47,20120424,.295,.305,.295,.305,100
AGKT67,20120424,.005,.005,.005,.005,100
AGKTX7,20120424,.15,.15,.15,.15,150
AGKU37,20120424,.125,.125,.125,.125,50
AGKU47,20120424,0,0,0,.07,125
AGKUU7,20120424,.695,.695,.695,.695,30
AGKUZ7,20120424,0,0,0,.11,53
AGKV17,20120424,0,0,0,.49,53
AGKV97,20120424,0,0,0,.2,20
AGKVJ7,20120424,0,0,0,.265,100
AGKXD7,20120424,0,0,0,.31,30
AGKXS7,20120424,0,0,0,0,100
AGKXW7,20120424,0,0,0,0,30
AIOC98,20120424,.1,.1,.1,.1,500
AIOCR8,20120424,.13,.13,.13,.13,18
AIOTM7,20120424,0,0,0,4.815,1000
AIOTZ7,20120424,0,0,0,0,1000
AIOXR7,20120424,.01,.01,.01,.01,270
AMCI88,20120424,.495,.495,.495,.495,20
AMCJ88,20120424,.05,.05,.04,.04,617
AMCJM8,20120424,.14,.14,.14,.14,40
AMCK48,20120424,0,0,0,.355,263
AMCKB8,20120424,0,0,0,.365,263
AMPBX9,20120424,0,0,0,0,180
AMPCT9,20120424,.07,.07,.07,.07,70
AMPCV9,20120424,.19,.19,.19,.19,100
AMPCZ9,20120424,0,0,0,.11,245
AMPGW9,20120424,.045,.045,.045,.045,650
AMPGY9,20120424,0,0,0,0,1380
AMPIF9,20120424,.09,.09,.09,.09,100
AMPMS8,20120424,.05,.05,.05,.05,350
AMPP18,20120424,0,0,0,.165,90
AMPQ18,20120424,.305,.305,.305,.305,50
AMPUR8,20120424,.295,.295,.295,.295,50
AMPUU8,20120424,0,0,0,.27,180
AMPUV8,20120424,.03,.035,.03,.035,1875
AMPVH8,20120424,.015,.015,.015,.015,100
AMPVL8,20120424,.095,.105,.095,.105,362
AMPVO8,20120424,.02,.02,.02,.02,200
AMPWU8,20120424,0,0,0,.08,190
AMPWZ8,20120424,.045,.045,.045,.045,1190
AMPYV8,20120424,0,0,0,.24,90
AMPZF8,20120424,1.225,1.225,1.225,1.225,150
ANZB67,20120424,.22,.22,.17,.17,40
ANZB87,20120424,5.7,5.7,5.7,5.7,100
ANZBQ9,20120424,0,0,0,2.895,30
ANZC37,20120424,0,0,0,1.4,250
ANZCQ7,20120424,.57,.57,.57,.57,130
ANZCR7,20120424,.52,.52,.52,.52,200
ANZCV7,20120424,.725,.725,.725,.725,90
ANZCW7,20120424,.335,.46,.335,.44,2019
ANZCX7,20120424,.78,.78,.78,.78,29
ANZCY7,20120424,.975,.975,.91,.91,32
ANZD17,20120424,0,0,0,.725,190
ANZD27,20120424,1.09,1.12,1.09,1.12,55
ANZD47,20120424,.695,.695,.695,.695,23
ANZEM7,20120424,.11,.11,.11,.11,240
ANZEN7,20120424,.59,.71,.59,.7,4147
ANZEO7,20120424,.008,.01,.006,.01,1144
ANZEP7,20120424,1.905,2.045,1.905,2.045,1987
ANZER7,20120424,1.65,1.71,1.65,1.71,2018
ANZES7,20120424,.005,.005,.005,.005,40
ANZET7,20120424,2.425,2.465,2.425,2.465,368
ANZEV7,20120424,.94,1.24,.94,1.24,1554
ANZEW7,20120424,.005,.006,.005,.006,110
ANZF97,20120424,0,0,0,2.53,403
ANZFH7,20120424,4.11,4.11,4.11,4.11,30
ANZFI7,20120424,3.445,3.445,3.445,3.445,49
ANZFL7,20120424,0,0,0,2.41,330
