AGKBH8,20120801,.22,.22,.17,.17,35
AGKBP8,20120801,0,0,0,.53,16
AGKBX8,20120801,0,0,0,0,32
AGKE28,20120801,0,0,0,.26,30
AGKEJ8,20120801,.29,.29,.29,.29,30
AGKKT7,20120801,0,0,0,0,20
AGKKU7,20120801,.125,.125,.125,.125,51
AGKLA7,20120801,0,0,0,.125,10
AGKMT7,20120801,0,0,0,.815,10
AGKNP7,20120801,.05,.05,.05,.05,100
AGKQT7,20120801,0,0,0,.605,20
AGKQU7,20120801,.42,.43,.42,.43,60
AGKQV7,20120801,0,0,0,0,16
AGKRV7,20120801,.23,.23,.23,.23,16
AGKRX7,20120801,.415,.415,.415,.415,22
AGKUG7,20120801,.36,.36,.36,.36,75
AGKVT7,20120801,.07,.07,.07,.07,250
AGKWE7,20120801,.31,.31,.31,.31,40
AGKWF7,20120801,0,0,0,.495,30
AGKY67,20120801,.145,.145,.14,.145,500
AGKY97,20120801,.255,.255,.255,.255,80
AGKYB7,20120801,.38,.38,.38,.38,6
AGKYT7,20120801,.045,.045,.045,.045,75
AIOBX8,20120801,.01,.01,.01,.01,173
AIOBY8,20120801,.79,.805,.79,.805,250
AMCI88,20120801,.34,.34,.34,.34,30
AMCIO8,20120801,.22,.22,.17,.17,230
AMCL68,20120801,.105,.125,.105,.125,180
AMCLB8,20120801,.27,.27,.265,.265,100
AMCLC8,20120801,.195,.21,.195,.21,80
AMCLD8,20120801,0,0,0,6.99,205
AMCMR8,20120801,.09,.09,.09,.09,30
AMCMS8,20120801,.03,.03,.03,.03,500
AMCQS8,20120801,.255,.255,.22,.22,780
AMCQU8,20120801,.15,.15,.15,.15,30
AMCSJ8,20120801,.14,.14,.14,.14,15
AMCZT8,20120801,.15,.15,.15,.15,400
AMPB89,20120801,.03,.03,.03,.03,1000
AMPD49,20120801,.08,.08,.08,.08,600
AMPD79,20120801,.13,.13,.13,.13,300
AMPDK9,20120801,.055,.055,.05,.055,183
AMPDN9,20120801,.03,.03,.03,.03,100
AMPE69,20120801,.18,.18,.18,.18,90
AMPE89,20120801,0,0,0,.195,195
AMPIV9,20120801,.045,.045,.045,.045,1150
AMPK69,20120801,.51,.51,.51,.51,200
AMPKW9,20120801,.15,.15,.15,.15,500
AMPKX9,20120801,.08,.08,.075,.075,238
AMPL29,20120801,.055,.055,.05,.05,1200
AMPLJ9,20120801,0,0,0,.125,135
AMPQO8,20120801,0,0,0,.805,400
AMPSD9,20120801,0,0,0,0,60
AMPSL9,20120801,.11,.11,.1,.1,200
AMPSZ9,20120801,.9,.9,.9,.9,57
AMPTJ9,20120801,0,0,0,0,400
AMPTU9,20120801,.065,.065,.065,.065,450
AMPU38,20120801,.105,.105,.105,.105,45
AMPVD,20120801,.035,.035,.035,.035,900
AMPWF8,20120801,.065,.065,.065,.065,100
AMPYR8,20120801,.105,.105,.085,.085,330
AMPZ98,20120801,.015,.015,.015,.015,500
ANZB78,20120801,0,0,0,.315,430
ANZBS8,20120801,.075,.085,.075,.085,200
ANZBU8,20120801,0,0,0,1.355,20
ANZC37,20120801,0,0,0,1.55,20
ANZCU7,20120801,0,0,0,1.29,22
ANZCZ7,20120801,.97,.97,.97,.97,738
ANZD17,20120801,.61,.61,.61,.61,109
ANZD27,20120801,.495,.495,.495,.495,30
ANZD47,20120801,.35,.385,.345,.385,851
ANZFO8,20120801,1.93,2.02,1.93,2.02,305
ANZFX8,20120801,0,0,0,.67,134
ANZG57,20120801,1.75,1.75,1.75,1.75,20
ANZI78,20120801,.045,.045,.04,.04,210
ANZIZ8,20120801,0,0,0,1.61,20
ANZJ58,20120801,.03,.03,.03,.03,80
ANZKC8,20120801,0,0,0,1.415,90
ANZKD7,20120801,.68,.68,.68,.68,65
ANZKL8,20120801,0,0,0,0,60
ANZKN8,20120801,.01,.01,.01,.01,31
ANZL89,20120801,1.83,1.83,1.83,1.83,10
ANZLA8,20120801,.007,.007,.007,.007,60
ANZLF7,20120801,0,0,0,1.92,60
ANZML7,20120801,0,0,0,3.08,15
ANZMX8,20120801,.006,.006,.006,.006,60
ANZMY9,20120801,0,0,0,1.08,25
ANZMZ8,20120801,.02,.02,.02,.02,30
ANZN47,20120801,.36,.375,.36,.375,359
ANZP99,20120801,0,0,0,4.18,60
ANZPM7,20120801,.595,.595,.595,.595,8
ANZQ97,20120801,.69,.75,.69,.75,105
ANZQA7,20120801,.225,.225,.195,.21,817
ANZQB7,20120801,1.66,1.66,1.66,1.66,10
ANZQC7,20120801,.09,.095,.09,.095,200
ANZQD7,20120801,2.15,2.15,2.135,2.135,27
ANZQE7,20120801,.075,.075,.075,.075,400
ANZQF7,20120801,1.095,1.165,1.095,1.165,160
ANZQK7,20120801,1.4,1.41,1.4,1.41,39
ANZQP9,20120801,1.25,1.25,1.25,1.25,81
ANZRG7,20120801,.395,.45,.39,.45,465
ANZRH7,20120801,.38,.385,.35,.35,235
ANZRU7,20120801,.195,.2,.175,.2,143
ANZRX7,20120801,.07,.075,.07,.075,142
ANZSA9,20120801,0,0,0,.95,32
ANZSB9,20120801,0,0,0,1.75,60
ANZSM,20120801,1.96,1.96,1.96,1.96,5
ANZSN,20120801,.69,.69,.69,.69,93
ANZT17,20120801,.11,.11,.11,.11,400
ANZTR7,20120801,0,0,0,2.48,20
ANZTY7,20120801,.185,.21,.185,.21,341
ANZVB7,20120801,0,0,0,.72,22
ANZVJ7,20120801,0,0,0,.165,109
ANZVL,20120801,.215,.215,.215,.215,10
ANZVN7,20120801,0,0,0,.17,109
ANZX87,20120801,.53,.53,.53,.53,10
