AGKKB7,20120320,.39,.39,.39,.39,10
AGKKF7,20120320,.13,.13,.13,.13,150
AGKKX7,20120320,.525,.525,.525,.525,5
AGKT47,20120320,.35,.355,.35,.355,51
AGKT57,20120320,.185,.205,.185,.205,60
AGKT67,20120320,.135,.135,.135,.135,30
AGKU17,20120320,.085,.085,.085,.085,50
AGKU27,20120320,.5,.515,.465,.475,129
AGKV17,20120320,.47,.47,.47,.47,80
AGKYN7,20120320,.095,.105,.095,.105,90
AIOCM8,20120320,.07,.07,.07,.07,15000
AIOCQ8,20120320,.195,.195,.195,.195,242
AIOCT8,20120320,.05,.05,.05,.05,15000
AMCBX8,20120320,.015,.015,.015,.015,265
AMCEZ8,20120320,.28,.28,.28,.28,295
AMCJ48,20120320,.06,.06,.06,.06,30
AMPLU8,20120320,0,0,0,.01,1500
AMPME8,20120320,0,0,0,.01,900
AMPMN8,20120320,.08,.08,.08,.08,100
AMPMO8,20120320,.035,.045,.035,.045,5100
AMPP18,20120320,.22,.22,.22,.22,247
AMPU78,20120320,.995,.995,.995,.995,150
AMPUS8,20120320,.025,.025,.025,.025,100
AMPUT8,20120320,.03,.03,.03,.03,270
AMPUU8,20120320,.26,.26,.26,.26,29
AMPVL8,20120320,0,0,0,.15,50
AMPVM8,20120320,.105,.11,.105,.11,350
AMPWU8,20120320,0,0,0,.095,40
AMPWW8,20120320,0,0,0,.145,50
AMPXM8,20120320,.01,.01,.01,.01,150
AMPY58,20120320,.125,.125,.125,.125,50
ANZB27,20120320,0,0,0,1.34,67
ANZBV7,20120320,0,0,0,.935,1690
ANZC19,20120320,0,0,0,0,50
ANZC59,20120320,0,0,0,.505,42
ANZCG,20120320,.235,.235,.235,.235,50
ANZCP7,20120320,0,0,0,.66,10
ANZCQ7,20120320,.42,.42,.415,.415,70
ANZCW7,20120320,0,0,0,.33,10
ANZCZ7,20120320,.965,.965,.965,.965,1720
ANZD17,20120320,.71,.71,.71,.71,140
ANZEM7,20120320,.125,.125,.125,.125,30
ANZEN7,20120320,.245,.285,.245,.275,548
ANZEO7,20120320,.535,.63,.535,.63,750
ANZEP7,20120320,0,0,0,1.245,50
ANZEQ7,20120320,0,0,0,.155,1000
ANZER7,20120320,.93,.93,.93,.93,910
ANZES7,20120320,.23,.23,.23,.23,1200
ANZET7,20120320,0,0,0,1.59,70
ANZEU7,20120320,.075,.095,.075,.095,249
ANZEV7,20120320,.5,.595,.46,.46,1322
ANZEW7,20120320,.335,.425,.335,.38,707
ANZFF7,20120320,.07,.07,.07,.07,150
ANZFI7,20120320,0,0,0,1.54,50
ANZFK7,20120320,0,0,0,.12,10
ANZFM7,20120320,0,0,0,.685,10
ANZGQ7,20120320,.01,.01,.007,.009,100
ANZGR7,20120320,.015,.015,.015,.015,50
ANZJR7,20120320,.155,.155,.155,.155,50
ANZJT7,20120320,.1,.1,.1,.1,50
ANZJU7,20120320,2.81,2.81,2.81,2.81,50
ANZJV7,20120320,.2,.2,.2,.2,110
ANZK47,20120320,0,0,0,1.115,70
ANZK77,20120320,.275,.275,.275,.275,210
ANZKC7,20120320,0,0,0,.47,430
ANZKD7,20120320,.77,.77,.77,.77,10
ANZKH7,20120320,0,0,0,.41,25
ANZKJ7,20120320,.44,.49,.44,.49,555
ANZKM7,20120320,0,0,0,.91,120
ANZKM9,20120320,.435,.44,.435,.44,75
ANZKN7,20120320,.605,.665,.59,.655,420
ANZKO7,20120320,.19,.19,.19,.19,548
ANZKO9,20120320,.645,.645,.645,.645,400
ANZKP7,20120320,0,0,0,.325,200
ANZKP9,20120320,0,0,0,.82,36
ANZKQ7,20120320,0,0,0,.59,36
ANZKQ9,20120320,0,0,0,1.155,10
ANZKY7,20120320,0,0,0,.42,70
ANZL87,20120320,.01,.01,.01,.01,110
ANZLU7,20120320,.63,.65,.63,.65,60
ANZMB7,20120320,.84,.84,.84,.84,61
ANZMF7,20120320,.45,.45,.45,.45,10
ANZMW7,20120320,1.43,1.43,1.43,1.43,50
ANZN87,20120320,.42,.42,.38,.38,350
ANZN97,20120320,.22,.22,.22,.22,200
ANZNM7,20120320,.11,.11,.1,.105,173
ANZNN7,20120320,.055,.055,.055,.055,75
ANZP49,20120320,1.015,1.015,.96,.96,2
ANZP79,20120320,.645,.645,.645,.645,3
ANZP87,20120320,.64,.64,.64,.64,20
ANZPO7,20120320,.345,.345,.345,.345,100
ANZPO9,20120320,.11,.11,.11,.11,30
ANZPP7,20120320,0,0,0,.25,160
ANZPX7,20120320,.11,.135,.105,.105,1700
ANZPZ7,20120320,.055,.06,.04,.04,1309
ANZQ17,20120320,.02,.02,.02,.02,50
ANZQ47,20120320,.01,.01,.01,.01,50
ANZQO9,20120320,.48,.48,.48,.48,20
ANZQP9,20120320,0,0,0,1.15,20
ANZQS9,20120320,.5,.5,.5,.5,20
ANZR57,20120320,.95,.965,.95,.965,150
ANZRF7,20120320,0,0,0,.25,100
ANZRL,20120320,.34,.34,.34,.34,500
ANZRM,20120320,0,0,0,.54,67
ANZRS9,20120320,.035,.035,.035,.035,1100
ANZRT9,20120320,1.2,1.2,1.2,1.2,1045
ANZRU9,20120320,.695,.695,.67,.67,1151
ANZRV9,20120320,.06,.065,.045,.06,1502
ANZRW9,20120320,.17,.21,.17,.21,489
ANZRX9,20120320,.265,.33,.22,.22,1011
ANZRY9,20120320,.085,.085,.05,.08,1685
ANZS89,20120320,2.69,2.69,2.69,2.69,7
ANZSA9,20120320,1.5,1.5,1.5,1.5,20
ANZSC9,20120320,1.455,1.455,1.455,1.455,7
ANZSM,20120320,1.795,1.795,1.795,1.795,50
ANZSN,20120320,1.735,1.735,1.735,1.735,130
ANZSX9,20120320,2.15,2.15,2.15,2.15,208
ANZSY9,20120320,0,0,0,.009,100
ANZSZ9,20120320,.015,.015,.015,.015,1052
ANZT39,20120320,0,0,0,.175,78
ANZUR9,20120320,.01,.01,.01,.01,80
ANZUV9,20120320,.01,.01,.01,.01,1000
ANZV69,20120320,.295,.36,.295,.36,760
ANZV79,20120320,.51,.51,.51,.51,200
ANZV99,20120320,1.07,1.07,1.07,1.07,370
ANZVP,20120320,1.32,1.32,1.315,1.32,405
ANZX89,20120320,0,0,0,.115,78
ANZYG9,20120320,0,0,0,2.205,10
ANZZL7,20120320,1.8,1.8,1.8,1.8,25
ASXC47,20120320,.095,.095,.095,.095,30
ASXC77,20120320,.68,.68,.68,.68,20
ASXC87,20120320,0,0,0,.53,10
ASXDL7,20120320,.28,.28,.28,.28,60
ASXDN7,20120320,.525,.525,.525,.525,1196
ASXI57,20120320,1.005,1.005,1.005,1.005,30
ASXJJ7,20120320,.17,.17,.17,.17,30
ASXK89,20120320,0,0,0,.3,10
ASXQN7,20120320,.335,.335,.335,.335,30
ASXTT9,20120320,.04,.04,.04,.04,15
ASXTV9,20120320,1.175,1.175,1.175,1.175,20
AWCWA7,20120320,.04,.04,.04,.04,500
AWCWB7,20120320,0,0,0,.05,300
AWCWQ7,20120320,.05,.05,.05,.05,80
AWCX17,20120320,.14,.14,.14,.14,1
AWCZ27,20120320,.06,.06,.06,.06,180
BHPBF9,20120320,.3,.3,.3,.3,40
BHPBG9,20120320,.675,.675,.675,.675,200
BHPC2,20120320,.055,.055,.055,.055,100
BHPD27,20120320,.88,.88,.88,.88,112
BHPD28,20120320,2.13,2.13,2.13,2.13,2
BHPD37,20120320,.205,.205,.185,.185,170
BHPD47,20120320,.095,.095,.095,.095,30
BHPD57,20120320,0,0,0,2.35,100
BHPD77,20120320,.03,.03,.03,.03,100
BHPD97,20120320,0,0,0,3.04,10
BHPD98,20120320,2.63,2.63,2.6,2.6,2385
BHPDK8,20120320,3.265,3.265,3.265,3.265,2030
BHPDK9,20120320,0,0,0,8.215,804
BHPDS7,20120320,.44,.44,.44,.44,20
BHPDT7,20120320,.515,.515,.515,.515,10
BHPDU7,20120320,0,0,0,1.45,230
BHPDV7,20120320,.445,.45,.425,.425,922
BHPE37,20120320,.33,.33,.33,.33,25
BHPEW7,20120320,.045,.045,.045,.045,80
BHPEZ7,20120320,.08,.08,.08,.08,100
BHPF67,20120320,1.42,1.42,1.42,1.42,9
BHPFN9,20120320,1.07,1.07,1.07,1.07,30
BHPFQ9,20120320,0,0,0,1.19,1000
BHPFS9,20120320,1.82,1.82,1.82,1.82,35
BHPFT9,20120320,1.24,1.24,1.24,1.24,120
BHPFU9,20120320,2,2,2,2,25
BHPFW9,20120320,0,0,0,.86,20
BHPGM9,20120320,1.475,1.475,1.475,1.475,10
BHPGN7,20120320,.195,.23,.195,.205,380
BHPGO9,20120320,3.515,3.515,3.515,3.515,40
BHPIJ7,20120320,0,0,0,2.35,150
BHPIK7,20120320,.015,.015,.015,.015,300
BHPIO7,20120320,.009,.009,.009,.009,85
BHPIQ7,20120320,4.75,4.75,4.75,4.75,1
BHPJC,20120320,1.345,1.345,1.345,1.345,10
BHPJE,20120320,1.03,1.03,1.03,1.03,30
BHPJR8,20120320,.008,.008,.008,.008,185
BHPJT9,20120320,0,0,0,.315,20
BHPKM9,20120320,0,0,0,5.3,150
BHPKZ7,20120320,4.11,4.11,4.11,4.11,2
BHPL17,20120320,3.22,3.22,3.22,3.22,8
BHPL47,20120320,2.985,2.985,2.935,2.935,40
BHPLA7,20120320,0,0,0,.71,8
BHPLM7,20120320,0,0,0,6.04,300
BHPLN7,20120320,0,0,0,7.87,300
BHPM37,20120320,0,0,0,8.19,204
BHPMF9,20120320,.185,.185,.185,.185,10
BHPN17,20120320,0,0,0,0,19
BHPN48,20120320,.008,.008,.008,.008,100
BHPNL9,20120320,0,0,0,4.35,100
BHPNP8,20120320,.009,.009,.009,.009,150
BHPNX7,20120320,.54,.54,.515,.515,12
BHPP18,20120320,0,0,0,.05,76
BHPP37,20120320,.305,.345,.305,.345,30
BHPP47,20120320,.54,.54,.54,.54,50
BHPP58,20120320,.045,.045,.045,.045,698
BHPP68,20120320,.065,.065,.065,.065,680
BHPP88,20120320,1.485,1.485,1.485,1.485,30
BHPP98,20120320,.125,.135,.1,.12,1515
BHPPK8,20120320,.17,.225,.17,.2,1031
BHPPL8,20120320,1.04,1.1,1.04,1.1,53
