AGKG98,20121031,.185,.185,.185,.185,150
AGKL37,20121031,.23,.23,.23,.23,75
AGKLF7,20121031,.355,.355,.355,.355,10
AGKQF7,20121031,.51,.51,.51,.51,450
AGKQG7,20121031,0,0,0,0,250
AGKUH7,20121031,.35,.35,.35,.35,10
AGKUM7,20121031,.19,.19,.19,.19,10
AGKZH7,20121031,.25,.25,.25,.25,230
AIOJR8,20121031,.045,.045,.045,.045,100
AIONQ8,20121031,.07,.07,.07,.07,23
AMCNM8,20121031,.115,.125,.115,.125,240
AMCPL8,20121031,0,0,0,.5,160
AMCPP8,20121031,.16,.16,.16,.16,80
AMCTT8,20121031,0,0,0,.415,160
AMCWS8,20121031,.08,.08,.08,.08,20
AMCZI8,20121031,.175,.175,.175,.175,60
AMPB87,20121031,.115,.115,.115,.115,80
AMPBJ7,20121031,.06,.06,.06,.06,400
AMPDZ7,20121031,.07,.07,.07,.07,1100
AMPEJ9,20121031,.05,.05,.045,.045,280
AMPEM9,20121031,.14,.14,.14,.14,40
AMPSG9,20121031,.05,.05,.04,.04,400
AMPSN9,20121031,.16,.16,.16,.16,100
AMPSO9,20121031,.07,.07,.07,.07,500
AMPT59,20121031,.105,.105,.105,.105,440
AMPUN9,20121031,0,0,0,.64,2000
AMPUW9,20121031,0,0,0,0,2000
AMPV29,20121031,.055,.06,.05,.05,510
AMPVZ9,20121031,.05,.05,.045,.045,1000
AMPW1,20121031,.025,.025,.025,.025,60
AMPXK9,20121031,0,0,0,.105,200
AMPXP9,20121031,.055,.055,.055,.055,200
AMPXU8,20121031,.225,.225,.225,.225,60
AMPY48,20121031,.145,.145,.145,.145,56
AMPZQ9,20121031,.08,.08,.08,.08,380
ANZC48,20121031,0,0,0,2.39,54
ANZCG,20121031,.085,.085,.085,.085,70
ANZD98,20121031,0,0,0,2.44,500
ANZDL8,20121031,0,0,0,0,500
ANZEL7,20121031,2.42,2.42,2.42,2.42,40
ANZFF8,20121031,0,0,0,10,50
ANZFP8,20121031,.01,.01,.006,.006,230
ANZFT8,20121031,.025,.03,.025,.03,1597
ANZG48,20121031,.155,.155,.105,.105,460
ANZG57,20121031,.8,.8,.8,.8,25
ANZG78,20121031,2.88,2.88,2.88,2.88,50
ANZG87,20121031,0,0,0,1.03,250
ANZI28,20121031,.3,.3,.3,.3,175
ANZI38,20121031,.42,.49,.42,.49,215
ANZIG8,20121031,.125,.19,.125,.19,643
ANZIH8,20121031,.93,.93,.93,.93,20
ANZIZ8,20121031,.43,.45,.43,.45,180
ANZKC7,20121031,.45,.57,.45,.57,285
ANZKD7,20121031,0,0,0,1.37,10
ANZKE7,20121031,.245,.245,.245,.245,75
ANZKR8,20121031,.04,.04,.035,.04,272
ANZL79,20121031,.33,.335,.33,.335,138
ANZLC7,20121031,.105,.105,.105,.105,200
ANZLG7,20121031,.28,.28,.28,.28,30
ANZLG8,20121031,.005,.005,.005,.005,30
ANZMK8,20121031,.31,.31,.31,.31,50
ANZN88,20121031,0,0,0,.37,10
ANZP49,20121031,1.78,1.78,1.78,1.78,2
ANZP69,20121031,.21,.21,.21,.21,150
ANZPP8,20121031,.34,.34,.34,.34,20
ANZQF8,20121031,.27,.27,.27,.27,40
ANZQH8,20121031,.19,.19,.19,.19,95
ANZQI8,20121031,.06,.07,.06,.07,160
ANZQO7,20121031,1.13,1.13,1.12,1.12,490
ANZQP9,20121031,2.42,2.42,2.42,2.42,749
ANZQR7,20121031,.87,.87,.87,.87,290
ANZR18,20121031,.47,.47,.47,.47,30
ANZR28,20121031,0,0,0,1.875,30
ANZR38,20121031,0,0,0,1.8,100
ANZR57,20121031,1.91,1.91,1.91,1.91,295
ANZR67,20121031,.135,.135,.135,.135,100
ANZSD9,20121031,.055,.055,.055,.055,100
ANZSP8,20121031,0,0,0,1.05,550
ANZT28,20121031,0,0,0,.64,1102
ANZT58,20121031,.67,.67,.67,.67,1122
ANZTS7,20121031,0,0,0,2.87,30
ANZTS8,20121031,.165,.185,.165,.185,96
ANZTT7,20121031,.36,.36,.36,.36,10
ANZU17,20121031,.885,.885,.885,.885,10
ANZU27,20121031,.36,.36,.36,.36,189
ANZW17,20121031,.905,.91,.905,.91,250
ANZW77,20121031,0,0,0,2.03,30
ANZWB7,20121031,0,0,0,1.885,80
ANZWF7,20121031,0,0,0,1.27,10
ANZX37,20121031,0,0,0,.1,30
ANZYH7,20121031,0,0,0,6.85,50
ANZZN7,20121031,.2,.21,.2,.21,160
ANZZO7,20121031,.98,.98,.98,.98,48
ANZZQ7,20121031,0,0,0,.825,10
ANZZU7,20121031,.195,.195,.19,.19,75
ARIB58,20121031,.07,.07,.07,.07,1000
ARIF78,20121031,.035,.035,.035,.035,500
ARIJ28,20121031,.09,.09,.09,.09,200
ARISI8,20121031,.04,.04,.04,.04,700
ARITN8,20121031,0,0,0,.16,149
ARIZ87,20121031,0,0,0,.015,149
ARIZ97,20121031,.035,.035,.035,.035,100
ARIZB7,20121031,.08,.08,.06,.06,1485
ASXGS7,20121031,.23,.23,.23,.23,100
ASXJC8,20121031,0,0,0,0,20
ASXM98,20121031,.545,.545,.545,.545,20
ASXXP7,20121031,2.17,2.17,2.17,2.17,47
ASXXT7,20121031,0,0,0,.15,10
ASXXY7,20121031,0,0,0,.3,10
ASXXZ7,20121031,.11,.11,.11,.11,50
ASXY87,20121031,.41,.41,.41,.41,5
ASXY97,20121031,0,0,0,.565,10
ASXYA7,20121031,0,0,0,.26,10
ASXYE7,20121031,.025,.025,.025,.025,25
ASXZS7,20121031,0,0,0,2.155,20
AWCC49,20121031,.025,.025,.025,.025,60
AWCCG9,20121031,0,0,0,0,300
AWCJ38,20121031,0,0,0,.105,300
AWCLY8,20121031,0,0,0,.07,50
AWCLZ8,20121031,.05,.05,.05,.05,150
AWCME7,20121031,.095,.095,.095,.095,120
AWCMF7,20121031,.03,.03,.03,.03,248
AWCRH8,20121031,0,0,0,0,300
AWCS28,20121031,0,0,0,.035,2000
AWCSH8,20121031,.05,.05,.05,.05,91
AWCSI8,20121031,0,0,0,.045,2000
AWCZA8,20121031,.03,.03,.03,.03,255
AWCZC8,20121031,.025,.025,.025,.025,50
BHPB37,20121031,.55,.55,.55,.55,310
BHPBI7,20121031,.075,.075,.07,.07,217
BHPBK7,20121031,0,0,0,.32,30
