AGKKJ7,20120507,.145,.145,.145,.145,400
AGKKM7,20120507,.26,.26,.26,.26,100
AGKMT7,20120507,.23,.23,.225,.225,243
AGKNP7,20120507,.195,.21,.195,.21,150
AGKRV7,20120507,.045,.05,.045,.05,100
AGKRX7,20120507,.135,.135,.13,.13,248
AGKTX7,20120507,.06,.06,.05,.05,500
AGKTY7,20120507,.48,.48,.48,.48,98
AGKU37,20120507,.165,.165,.155,.165,215
AGKUU7,20120507,.53,.53,.53,.53,75
AGKYM7,20120507,.46,.46,.46,.46,50
AMCEV8,20120507,.24,.24,.24,.24,50
AMCF38,20120507,.125,.125,.125,.125,250
AMCJG8,20120507,0,0,0,.355,250
AMCJM8,20120507,0,0,0,.215,250
AMCJS8,20120507,.23,.26,.23,.26,3400
AMCLA8,20120507,.31,.31,.31,.31,100
AMPBM9,20120507,.255,.255,.255,.255,20
AMPCT9,20120507,.105,.145,.105,.145,100
AMPCY9,20120507,.07,.07,.065,.065,3455
AMPCZ9,20120507,.04,.04,.04,.04,200
AMPEJ9,20120507,0,0,0,0,60
AMPEL9,20120507,0,0,0,0,60
AMPF69,20120507,0,0,0,0,50
AMPGW9,20120507,.09,.09,.09,.09,100
AMPIF9,20120507,.13,.13,.13,.13,90
AMPIG9,20120507,.205,.205,.205,.205,500
AMPIL9,20120507,.07,.07,.07,.07,270
AMPJ79,20120507,0,0,0,0,130
AMPJT9,20120507,.04,.04,.04,.04,100
AMPJU9,20120507,.135,.135,.135,.135,50
AMPK19,20120507,.1,.105,.1,.105,770
AMPK29,20120507,.11,.135,.11,.135,440
AMPMR8,20120507,0,0,0,.255,60
AMPMS8,20120507,.025,.025,.025,.025,140
AMPP18,20120507,0,0,0,.145,60
AMPP28,20120507,0,0,0,.1,50
AMPQ28,20120507,.08,.1,.08,.1,4205
AMPU28,20120507,.22,.22,.22,.22,200
AMPU38,20120507,0,0,0,.36,100
AMPVD,20120507,0,0,0,.19,40
AMPVG8,20120507,.02,.02,.02,.02,200
AMPVL8,20120507,.035,.035,.035,.035,570
AMPVM8,20120507,.13,.175,.13,.175,210
AMPVO8,20120507,.04,.04,.04,.04,150
AMPWZ8,20120507,.055,.055,.055,.055,400
AMPX48,20120507,.115,.135,.115,.13,1110
AMPYI8,20120507,.2,.2,.2,.2,30
AMPYS8,20120507,.115,.12,.115,.12,1250
AMPYX8,20120507,0,0,0,.16,130
ANZB67,20120507,.19,.21,.19,.21,440
ANZB8,20120507,0,0,0,3.485,220
ANZBU7,20120507,2.17,2.175,2.1,2.1,162
ANZBV7,20120507,0,0,0,.35,1595
ANZC37,20120507,1.69,1.69,1.69,1.69,275
ANZC47,20120507,0,0,0,.6,203
ANZCG7,20120507,0,0,0,1.74,33
ANZCO7,20120507,.31,.31,.31,.31,400
ANZCP7,20120507,0,0,0,1.485,61
ANZCQ7,20120507,.3,.32,.29,.3,345
ANZCU7,20120507,0,0,0,1.53,125
ANZCW7,20120507,.145,.145,.13,.13,105
ANZCX7,20120507,1.03,1.1,1.03,1.1,399
ANZCZ7,20120507,0,0,0,1.13,1185
ANZD17,20120507,.555,.555,.555,.555,1212
ANZD47,20120507,.385,.385,.375,.375,70
ANZJC7,20120507,0,0,0,0,41
ANZJI7,20120507,.17,.17,.17,.17,400
ANZJN7,20120507,.015,.015,.015,.015,400
ANZJP7,20120507,.015,.015,.015,.015,500
ANZJR7,20120507,.025,.025,.025,.025,189
ANZJV7,20120507,.025,.03,.025,.03,1250
ANZK77,20120507,.035,.045,.035,.045,771
ANZKD7,20120507,.65,.65,.65,.65,20
ANZKH7,20120507,.03,.065,.03,.065,1456
ANZKJ7,20120507,.07,.075,.07,.075,180
ANZKL9,20120507,0,0,0,3.04,210
ANZKM7,20120507,1.2,1.2,1.06,1.06,592
ANZKM9,20120507,0,0,0,.055,100
ANZKN7,20120507,.14,.15,.1,.15,2052
ANZKN9,20120507,1.76,1.76,1.51,1.51,222
ANZKP9,20120507,.75,.75,.675,.695,1990
ANZKQ7,20120507,.54,.545,.54,.545,105
ANZKR7,20120507,.42,.42,.42,.42,20
ANZKV7,20120507,.03,.03,.03,.03,300
ANZKY7,20120507,.36,.36,.36,.36,15
ANZKZ7,20120507,.28,.28,.28,.28,102
