AGKJC7,20120322,0,0,0,.35,20
AGKKG7,20120322,.385,.4,.385,.4,747
AGKKI7,20120322,1,1,1,1,40
AGKKP7,20120322,0,0,0,.425,10
AGKKS7,20120322,0,0,0,.725,20
AGKSZ7,20120322,0,0,0,0,850
AGKT47,20120322,.315,.36,.315,.36,149
AGKT57,20120322,.185,.185,.185,.185,50
AGKT67,20120322,0,0,0,.095,1175
AGKTW7,20120322,.16,.16,.15,.15,300
AGKU47,20120322,0,0,0,.04,125
AGKUK7,20120322,0,0,0,0,500
AGKV17,20120322,.45,.45,.45,.45,131
AGKVI7,20120322,.09,.09,.09,.09,380
AGKWK7,20120322,0,0,0,0,10
AGKYK7,20120322,.675,.675,.675,.675,10
AGKYM7,20120322,.23,.23,.23,.23,30
AGKYS7,20120322,.02,.02,.02,.02,50
AIOC88,20120322,.09,.09,.09,.09,433
AMCER8,20120322,.2,.2,.2,.2,80
AMCJ48,20120322,.035,.035,.035,.035,50
AMCJ98,20120322,.115,.115,.095,.095,190
AMCJA8,20120322,.165,.165,.165,.165,200
AMCJG8,20120322,.155,.155,.155,.155,1000
AMCJM8,20120322,.055,.055,.055,.055,30
AMCKL8,20120322,.17,.17,.17,.17,80
AMPFW8,20120322,.003,.003,.003,.003,1400
AMPLW8,20120322,0,0,0,.265,2000
AMPMN8,20120322,.075,.075,.07,.07,800
AMPMO8,20120322,0,0,0,.045,2000
AMPMS8,20120322,.1,.1,.1,.1,450
AMPMT8,20120322,.07,.07,.07,.07,3000
AMPQM8,20120322,.09,.09,.09,.09,150
AMPRN8,20120322,0,0,0,.05,200
AMPT88,20120322,0,0,0,1.83,75
AMPUR8,20120322,.35,.35,.35,.35,100
AMPUT8,20120322,.02,.02,.02,.02,600
AMPUV8,20120322,.105,.13,.105,.12,1250
AMPUW8,20120322,0,0,0,.095,200
AMPVH8,20120322,.055,.055,.055,.055,40
AMPVI8,20120322,.21,.21,.21,.21,50
AMPVL8,20120322,.2,.2,.17,.17,800
AMPVM8,20120322,.11,.11,.1,.1,225
AMPW2,20120322,.795,.795,.79,.79,30
AMPWU8,20120322,.13,.13,.13,.13,100
AMPX48,20120322,0,0,0,.11,200
AMPZI8,20120322,1.135,1.135,1.135,1.135,125
ANZBU7,20120322,2.23,2.29,2.23,2.29,301
ANZC29,20120322,0,0,0,1.09,80
ANZC59,20120322,0,0,0,.505,70
ANZCQ7,20120322,.44,.44,.44,.44,50
ANZCW7,20120322,.3,.3,.3,.3,65
ANZD17,20120322,0,0,0,.71,20
ANZEN7,20120322,.245,.29,.245,.29,979
ANZEO7,20120322,.605,.605,.53,.53,640
ANZEP7,20120322,1.18,1.18,1.18,1.18,750
ANZEQ7,20120322,.12,.135,.11,.135,695
ANZER7,20120322,.78,.795,.78,.795,210
ANZES7,20120322,.185,.185,.185,.185,1140
ANZET7,20120322,0,0,0,1.59,40
ANZEU7,20120322,.07,.08,.07,.07,170
ANZEV7,20120322,.44,.58,.44,.58,1210
ANZEW7,20120322,.34,.35,.31,.33,2651
ANZFM7,20120322,0,0,0,.685,170
ANZFP7,20120322,0,0,0,.16,280
ANZG17,20120322,.23,.23,.23,.23,10
ANZGN7,20120322,2.735,2.76,2.735,2.76,23
ANZJN7,20120322,.11,.11,.11,.11,50
