AGKKF7,20120215,.3,.3,.3,.3,50
AGKPX7,20120215,.035,.035,.035,.035,30
AGKQ17,20120215,.045,.045,.045,.045,20
AGKT37,20120215,.21,.21,.21,.21,30
AGKTG7,20120215,.095,.095,.095,.095,30
AGKTX7,20120215,.115,.115,.115,.115,54
AGKV77,20120215,.275,.275,.275,.275,20
AGKYF7,20120215,.04,.04,.04,.04,30
AGKYM7,20120215,.115,.14,.115,.14,175
AMCBQ8,20120215,.145,.145,.145,.145,50
AMCGY8,20120215,.085,.085,.085,.085,30
AMCI18,20120215,.02,.02,.015,.015,403
AMCKC8,20120215,.23,.23,.23,.23,10
AMPFW8,20120215,.05,.06,.05,.06,2880
AMPG18,20120215,.01,.01,.01,.01,180
AMPLU8,20120215,.07,.07,.07,.07,2100
AMPMN8,20120215,.16,.17,.16,.17,190
AMPMO8,20120215,.16,.16,.14,.14,60
AMPMS8,20120215,.16,.16,.16,.16,93
AMPNZ8,20120215,0,0,0,.38,100
AMPP18,20120215,0,0,0,.25,90
AMPP48,20120215,0,0,0,1.04,10
AMPP68,20120215,0,0,0,1.185,10
AMPSV8,20120215,.385,.385,.385,.385,40
AMPSX8,20120215,.16,.175,.16,.175,600
AMPSY8,20120215,.04,.045,.04,.045,485
AMPSZ8,20120215,.03,.045,.03,.04,3030
AMPT18,20120215,.15,.15,.14,.14,300
AMPT28,20120215,.009,.009,.009,.009,1000
AMPT58,20120215,.01,.01,.01,.01,50
AMPTW8,20120215,.075,.075,.075,.075,100
AMPU58,20120215,.35,.35,.35,.35,10
AMPUS8,20120215,.09,.09,.09,.09,150
AMPUW8,20120215,.18,.18,.18,.18,270
AMPVC,20120215,0,0,0,.57,80
AMPVD,20120215,0,0,0,.375,90
AMPVH8,20120215,.11,.11,.11,.11,50
AMPW1,20120215,0,0,0,.12,100
AMPW58,20120215,0,0,0,.205,100
AMPWG8,20120215,0,0,0,0,10
AMPWO8,20120215,0,0,0,0,40
AMPXA8,20120215,.065,.065,.065,.065,87
ANZBU7,20120215,1.8,1.8,1.74,1.75,700
ANZC39,20120215,.28,.28,.28,.28,36
ANZC57,20120215,.53,.53,.505,.505,840
ANZC67,20120215,.085,.09,.07,.09,1290
ANZC77,20120215,.025,.04,.025,.025,2052
ANZCF7,20120215,0,0,0,.015,50
ANZCG7,20120215,1.22,1.22,1.22,1.22,14
ANZCZ7,20120215,.75,.75,.75,.75,20
ANZEQ7,20120215,.52,.52,.52,.52,855
ANZER7,20120215,.585,.585,.545,.545,105
ANZEU7,20120215,.38,.38,.38,.38,1000
ANZEV7,20120215,.32,.32,.32,.32,20
ANZF97,20120215,1.62,1.62,1.62,1.62,65
ANZGO7,20120215,.225,.225,.225,.225,2
ANZKD7,20120215,.58,.6,.58,.6,40
ANZKJ7,20120215,.93,.93,.93,.93,15
ANZKO9,20120215,1.165,1.165,1.165,1.165,30
ANZKP7,20120215,.18,.18,.18,.18,38
ANZKP9,20120215,.48,.485,.48,.485,50
ANZM77,20120215,1.21,1.21,1.21,1.21,20
ANZN17,20120215,.71,.71,.71,.71,35
ANZPK9,20120215,0,0,0,0,30
ANZQO9,20120215,.35,.35,.35,.35,250
ANZRS9,20120215,.465,.465,.405,.405,500
ANZRT9,20120215,.63,.64,.63,.64,945
ANZRU9,20120215,.34,.39,.33,.38,865
ANZRX9,20120215,.18,.19,.15,.185,583
ANZSW9,20120215,.15,.15,.125,.125,126
ANZSX9,20120215,0,0,0,1.44,105
ANZSZ9,20120215,.27,.27,.27,.27,40
ANZT19,20120215,.95,.95,.95,.95,40
ANZT79,20120215,0,0,0,.4,30
ANZV69,20120215,.685,.685,.685,.685,200
ANZV79,20120215,.955,.975,.955,.975,60
ANZV99,20120215,0,0,0,.85,30
ANZWV9,20120215,0,0,0,.12,30
ANZXM9,20120215,.75,.75,.66,.665,231
ANZXN9,20120215,.08,.08,.06,.065,460
ANZXS9,20120215,0,0,0,.995,50
ANZXY9,20120215,.29,.365,.265,.365,712
ANZXZ9,20120215,.21,.21,.16,.16,1075
ANZYE7,20120215,0,0,0,6.55,30
ANZYO9,20120215,1.14,1.15,1.14,1.15,400
ANZYP7,20120215,1.6,1.6,1.6,1.6,23
ANZZE9,20120215,.02,.02,.02,.02,28
ANZZK7,20120215,1.93,1.93,1.93,1.93,20
ANZZL7,20120215,1.515,1.515,1.515,1.515,1
ASXBH7,20120215,.08,.085,.08,.085,130
ASXC17,20120215,0,0,0,.38,100
ASXCH7,20120215,0,0,0,.115,100
ASXF87,20120215,0,0,0,0,55
ASXFG7,20120215,0,0,0,0,94
ASXFH7,20120215,0,0,0,0,151
ASXKH9,20120215,.72,.72,.72,.72,100
ASXKI9,20120215,1.02,1.04,1.02,1.04,100
ASXLK9,20120215,.75,.75,.75,.75,30
ASXT59,20120215,0,0,0,.955,20
ASXTT9,20120215,1.07,1.08,1.07,1.08,20
ASXVX9,20120215,0,0,0,1.815,151
ASXWS9,20120215,0,0,0,0,94
ASXXM9,20120215,0,0,0,0,55
ASXXN9,20120215,.195,.195,.165,.165,120
ASXYL9,20120215,.32,.32,.27,.27,60
ASXYN9,20120215,.12,.135,.115,.125,136
ASXYO9,20120215,.31,.31,.31,.31,70
ASXZJ9,20120215,.15,.175,.135,.17,159
ASXZK9,20120215,.91,.91,.84,.84,40
ASXZW9,20120215,2.22,2.22,2.22,2.22,12
AWCB48,20120215,.02,.02,.02,.02,550
AWCCP8,20120215,.1,.1,.1,.1,300
AWCUD7,20120215,0,0,0,.015,150
AWCUG7,20120215,0,0,0,.5,200
AWCVL7,20120215,.008,.009,.008,.009,1743
AWCVN7,20120215,.015,.015,.015,.015,800
AWCVZ7,20120215,.02,.02,.015,.015,1000
AWCWA7,20120215,.04,.04,.04,.04,800
AWCWB7,20120215,.115,.125,.115,.125,708
AWCWI7,20120215,.08,.08,.065,.065,638
AWCWJ7,20120215,.02,.02,.02,.02,2000
