AGKKC7,20120217,.075,.075,.075,.075,30
AGKTG7,20120217,.135,.135,.135,.135,30
AGKYI7,20120217,.18,.19,.18,.19,70
AGKYK7,20120217,.34,.34,.34,.34,75
AGKYM7,20120217,.1,.1,.1,.1,10
AIOBR8,20120217,.45,.45,.45,.45,101
AIOYP7,20120217,.07,.07,.07,.07,30
AIOYQ7,20120217,.055,.055,.055,.055,30
AMCBP8,20120217,.17,.17,.17,.17,100
AMCBX8,20120217,.025,.025,.025,.025,183
AMCER8,20120217,.13,.13,.13,.13,306
AMCEZ8,20120217,.215,.215,.215,.215,30
AMCGY8,20120217,.045,.05,.045,.05,455
AMCJ98,20120217,0,0,0,.06,176
AMPFV8,20120217,.45,.45,.45,.45,100
AMPFW8,20120217,.03,.03,.02,.02,860
AMPFY8,20120217,0,0,0,.57,20
AMPFZ8,20120217,0,0,0,.805,600
AMPLD7,20120217,.595,.595,.595,.595,28
AMPLU8,20120217,.11,.115,.11,.115,170
AMPME8,20120217,.045,.055,.045,.045,1040
AMPMN8,20120217,.08,.08,.07,.075,990
AMPMS8,20120217,.1,.1,.1,.1,50
AMPQL8,20120217,0,0,0,.755,20
AMPQO8,20120217,1.01,1.01,1.01,1.01,530
AMPSV8,20120217,0,0,0,.385,800
AMPSW8,20120217,.02,.02,.02,.02,20
AMPSX8,20120217,.105,.105,.04,.04,2879
AMPSY8,20120217,.07,.095,.07,.085,950
AMPSZ8,20120217,.008,.008,.005,.005,635
AMPT18,20120217,.26,.26,.26,.26,200
AMPU48,20120217,0,0,0,.335,150
AMPUS8,20120217,.13,.13,.13,.13,70
AMPUV8,20120217,.105,.105,.105,.105,100
AMPUW8,20120217,.265,.265,.265,.265,25
AMPUY8,20120217,0,0,0,.07,600
AMPV68,20120217,0,0,0,.125,600
AMPVC,20120217,.665,.665,.665,.665,105
AMPXL8,20120217,0,0,0,0,800
ANZBV7,20120217,0,0,0,2.045,1000
ANZC59,20120217,0,0,0,.23,100
ANZC67,20120217,.04,.06,.04,.06,1275
ANZC77,20120217,.015,.015,.015,.015,660
ANZCG7,20120217,0,0,0,.98,50
ANZCP7,20120217,.555,.555,.555,.555,150
ANZCZ7,20120217,.67,.72,.67,.72,1055
ANZE27,20120217,0,0,0,0,141
ANZE47,20120217,0,0,0,.04,20
ANZE97,20120217,.235,.235,.235,.235,530
ANZEN7,20120217,.14,.14,.14,.14,95
ANZEP7,20120217,.74,.77,.73,.77,1583
ANZEQ7,20120217,.58,.615,.555,.555,1901
ANZER7,20120217,.475,.48,.45,.45,203
ANZES7,20120217,.805,.805,.75,.75,70
ANZET7,20120217,1.085,1.085,1.085,1.085,30
