AGKKG7,20120518,.235,.235,.23,.23,140
AGKQT7,20120518,.16,.16,.16,.16,30
AGKTX7,20120518,.04,.04,.035,.035,170
AGKU37,20120518,.08,.08,.08,.08,100
AGKUV7,20120518,.32,.335,.32,.32,170
AGKVO7,20120518,.245,.245,.245,.245,50
AGKVS7,20120518,.45,.45,.45,.45,50
AGKVT7,20120518,.795,.795,.745,.745,500
AGKWF7,20120518,.125,.125,.125,.125,50
AGKWW7,20120518,0,0,0,.12,400
AGKY57,20120518,.165,.165,.14,.14,185
AGKYC7,20120518,0,0,0,0,172
AGKYL7,20120518,.49,.49,.49,.49,30
AGKYS7,20120518,0,0,0,0,172
AGKYT7,20120518,.605,.645,.605,.645,160
AGKZB7,20120518,.805,.805,.805,.805,50
AIOTH7,20120518,.175,.19,.17,.175,148
AIOV37,20120518,.02,.02,.02,.02,250
AIOVD7,20120518,.095,.095,.095,.095,300
AIOXP7,20120518,.04,.04,.04,.04,1191
AMCEU8,20120518,.05,.05,.05,.05,470
AMCEV8,20120518,.18,.18,.18,.18,100
AMCEW8,20120518,.275,.275,.275,.275,40
AMCF38,20120518,.08,.08,.08,.08,10
AMCKC8,20120518,.44,.44,.44,.44,30
AMCKK8,20120518,.05,.05,.05,.05,100
AMCL18,20120518,.145,.145,.14,.14,603
AMCL88,20120518,.115,.115,.115,.115,50
AMCMQ8,20120518,.585,.595,.585,.595,600
AMPCM9,20120518,0,0,0,0,320
AMPCO9,20120518,.09,.09,.09,.09,70
AMPCQ9,20120518,.19,.21,.18,.21,500
AMPCR9,20120518,.145,.145,.145,.145,100
AMPCS9,20120518,.16,.16,.16,.16,650
AMPCT9,20120518,.33,.34,.33,.34,2900
AMPCV9,20120518,.04,.04,.04,.04,500
AMPCW9,20120518,.395,.395,.395,.395,500
AMPD19,20120518,.5,.5,.5,.5,40
AMPD99,20120518,.26,.26,.26,.26,550
AMPE69,20120518,.325,.325,.325,.325,10
AMPFL9,20120518,.065,.07,.065,.07,270
AMPGW9,20120518,0,0,0,.145,2500
AMPIF9,20120518,.33,.33,.33,.33,90
AMPIH9,20120518,0,0,0,0,180
AMPIL9,20120518,.035,.035,.035,.035,80
AMPIV9,20120518,.16,.16,.16,.16,1250
AMPIW9,20120518,.335,.34,.33,.33,255
AMPJU9,20120518,.025,.025,.025,.025,540
AMPK19,20120518,.265,.28,.265,.28,240
AMPK29,20120518,0,0,0,.125,80
AMPKA9,20120518,.055,.055,.055,.055,200
AMPKJ9,20120518,.04,.04,.04,.04,500
AMPKM9,20120518,.2,.21,.2,.21,600
AMPKN9,20120518,0,0,0,0,370
AMPP18,20120518,.045,.045,.035,.035,250
AMPP28,20120518,.4,.44,.4,.44,360
AMPQ18,20120518,.105,.105,.105,.105,590
AMPQ28,20120518,.225,.225,.205,.22,2300
AMPQJ8,20120518,.055,.055,.055,.055,50
AMPRN8,20120518,.105,.115,.105,.11,630
AMPSG8,20120518,.035,.035,.035,.035,50
AMPU18,20120518,.265,.265,.265,.265,550
AMPVM8,20120518,.41,.41,.35,.35,1210
AMPVN8,20120518,.03,.03,.03,.03,1060
AMPVO8,20120518,.16,.16,.16,.16,2020
AMPW1,20120518,.035,.035,.035,.035,20
AMPW4,20120518,.025,.025,.025,.025,30
AMPW88,20120518,.43,.475,.425,.425,6160
AMPWD8,20120518,0,0,0,.125,180
AMPWX8,20120518,0,0,0,.29,100
AMPWZ8,20120518,.14,.14,.14,.14,450
AMPX38,20120518,.16,.16,.16,.16,270
AMPX48,20120518,.255,.255,.255,.255,360
AMPXS7,20120518,0,0,0,0,100
AMPY28,20120518,0,0,0,0,100
AMPY48,20120518,.09,.09,.085,.085,60
AMPYS8,20120518,.275,.28,.275,.28,86
AMPYV8,20120518,0,0,0,.15,50
AMPYW8,20120518,.41,.41,.41,.41,30
AMPYX8,20120518,0,0,0,.08,50
AMPZ68,20120518,.44,.44,.44,.44,99
AMPZ78,20120518,.08,.08,.08,.08,1200
AMPZ98,20120518,0,0,0,.09,180
ANZB67,20120518,.52,.52,.52,.52,10
ANZB97,20120518,0,0,0,.23,150
ANZBF8,20120518,.195,.26,.195,.26,526
ANZBJ8,20120518,.245,.355,.245,.355,310
ANZBO8,20120518,.4,.4,.4,.4,396
ANZBU7,20120518,0,0,0,2.09,16
ANZBU8,20120518,2.28,2.28,2.28,2.28,30
ANZC37,20120518,1.025,1.025,1.02,1.02,65
ANZCG,20120518,0,0,0,.095,100
ANZCG7,20120518,0,0,0,1.23,150
ANZCH7,20120518,1.45,1.45,1.45,1.45,10
ANZCO7,20120518,1.25,1.475,1.25,1.475,97
ANZCP7,20120518,.26,.26,.26,.26,60
ANZCQ7,20120518,0,0,0,.115,160
ANZCR7,20120518,0,0,0,.835,40
ANZCU7,20120518,.585,.585,.585,.585,430
ANZCW7,20120518,.035,.035,.035,.035,1080
ANZCY7,20120518,2.24,2.24,2.24,2.24,75
ANZCZ7,20120518,.395,.4,.395,.4,215
ANZD17,20120518,.27,.275,.27,.27,140
ANZD47,20120518,.195,.195,.175,.175,575
ANZDO8,20120518,4.05,4.05,4.05,4.05,40
ANZFF8,20120518,10,10,10,10,1
ANZFI8,20120518,11.75,11.75,11.75,11.75,1
ANZFV7,20120518,1.475,1.475,1.475,1.475,30
ANZIY7,20120518,.21,.25,.205,.25,1000
ANZJI7,20120518,.03,.035,.025,.035,1820
ANZJJ7,20120518,0,0,0,0,100
ANZJN7,20120518,.035,.04,.035,.04,100
ANZJP7,20120518,.015,.015,.015,.015,3768
ANZJR7,20120518,.04,.08,.04,.08,5450
ANZJT7,20120518,0,0,0,.1,930
ANZJV7,20120518,.075,.14,.07,.14,866
ANZK47,20120518,.7,.7,.7,.7,70
ANZK57,20120518,0,0,0,.39,20
ANZK77,20120518,.11,.29,.11,.25,825
ANZKB7,20120518,4.43,4.435,4.43,4.435,10
ANZKC7,20120518,0,0,0,.47,100
ANZKD7,20120518,.35,.35,.35,.35,30
ANZKE7,20120518,3.65,3.65,3.65,3.65,10
ANZKG7,20120518,.33,.33,.33,.33,200
ANZKH7,20120518,.21,.535,.21,.45,862
ANZKI7,20120518,.11,.13,.11,.13,185
ANZKJ7,20120518,.53,.79,.46,.785,916
ANZKL9,20120518,1.03,1.03,.99,.99,175
ANZKM7,20120518,.04,.04,.025,.025,500
ANZKM9,20120518,.385,.585,.385,.585,515
ANZKN7,20120518,.96,1.08,.96,1.08,890
ANZKN9,20120518,.42,.42,.41,.41,160
ANZKO9,20120518,.695,.975,.695,.975,1564
ANZKP9,20120518,.13,.13,.1,.1,365
ANZKQ7,20120518,.13,.13,.115,.115,538
ANZKQ9,20120518,1.51,1.65,1.48,1.65,120
ANZKR7,20120518,1.535,1.57,1.535,1.57,64
ANZKX7,20120518,0,0,0,.98,100
ANZKZ7,20120518,1.6,1.6,1.6,1.6,30
ANZLC7,20120518,0,0,0,.94,5
ANZLG7,20120518,2.6,2.6,2.6,2.6,30
ANZLH7,20120518,.02,.02,.02,.02,104
ANZLT7,20120518,0,0,0,.93,50
ANZLX7,20120518,.405,.405,.405,.405,100
ANZLZ7,20120518,.58,.73,.58,.73,22
ANZM17,20120518,.43,.43,.38,.4,976
ANZM27,20120518,1.38,1.38,1.38,1.38,10
ANZM37,20120518,.895,.9,.895,.9,27
ANZM47,20120518,.79,.79,.78,.78,289
ANZM67,20120518,0,0,0,.3,300
ANZM77,20120518,.68,.68,.68,.68,280
ANZM87,20120518,1.07,1.185,1.07,1.185,80
ANZMA7,20120518,.01,.015,.01,.015,155
ANZMB7,20120518,1.4,1.48,1.4,1.48,455
ANZMC7,20120518,0,0,0,.275,80
ANZMM7,20120518,0,0,0,0,10
ANZMU7,20120518,.15,.15,.15,.15,10
ANZMV7,20120518,.745,.765,.745,.765,20
