AGKJ57,20120307,2.425,2.425,2.425,2.425,29
AGKKA7,20120307,.245,.245,.245,.245,30
AGKKH7,20120307,0,0,0,.97,8
AGKKJ7,20120307,0,0,0,.55,50
AGKKR7,20120307,.69,.72,.69,.715,350
AGKKU7,20120307,0,0,0,.985,300
AGKKZ7,20120307,.82,.82,.82,.82,30
AGKL17,20120307,0,0,0,.885,50
AGKL37,20120307,0,0,0,1.735,8
AGKT37,20120307,.235,.235,.235,.235,418
AGKT87,20120307,0,0,0,.25,318
AGKU37,20120307,.81,.81,.81,.81,120
AGKU87,20120307,.16,.16,.16,.16,50
AGKUU7,20120307,.32,.32,.32,.32,30
AGKV37,20120307,.555,.555,.555,.555,30
AGKVM7,20120307,.425,.425,.425,.425,30
AGKVN7,20120307,1.055,1.055,1.055,1.055,30
AGKVQ7,20120307,.64,.64,.64,.64,28
AGKVT7,20120307,0,0,0,0,300
AGKYG7,20120307,.68,.68,.68,.68,99
AGKYH7,20120307,.065,.065,.065,.065,899
AGKYJ7,20120307,.33,.33,.33,.33,127
AGKYK7,20120307,.1,.12,.1,.11,320
AGKYL7,20120307,.43,.435,.37,.37,225
AGKYN7,20120307,.895,.895,.81,.81,104
AGKYT7,20120307,1.405,1.405,1.405,1.405,29
AGKYW7,20120307,1.905,1.905,1.905,1.905,29
AIOCM8,20120307,.075,.075,.075,.075,420
AMCBR8,20120307,0,0,0,.015,500
AMCBU8,20120307,.26,.26,.155,.155,1425
AMCBX8,20120307,0,0,0,.035,500
AMCIM8,20120307,0,0,0,.445,500
AMCIZ8,20120307,0,0,0,0,300
AMCJ98,20120307,0,0,0,.12,300
AMCJD8,20120307,.055,.055,.055,.055,1000
AMCJG8,20120307,0,0,0,.14,200
AMCJL8,20120307,.16,.16,.15,.15,780
AMCJR8,20120307,0,0,0,.23,100
AMCKC8,20120307,.225,.225,.225,.225,30
AMCL48,20120307,.3,.3,.3,.3,50
AMCL68,20120307,0,0,0,0,100
AMCLB8,20120307,.29,.29,.29,.29,1091
