AGKKC7,20120330,.21,.245,.205,.245,410
AGKKF7,20120330,.025,.025,.025,.025,191
AGKKG7,20120330,.455,.455,.455,.455,30
AGKL97,20120330,.165,.165,.165,.165,50
AGKMT7,20120330,0,0,0,.37,40
AGKT17,20120330,.63,.63,.595,.595,106
AGKT27,20120330,1.495,1.495,1.495,1.495,9
AGKT47,20120330,.5,.555,.5,.555,200
AGKT57,20120330,.09,.09,.09,.09,131
AGKT67,20120330,.16,.2,.14,.17,1970
AGKT77,20120330,.245,.245,.245,.245,30
AGKT87,20120330,.99,.99,.99,.99,50
AGKTI7,20120330,1.075,1.075,1.075,1.075,9
AGKTV7,20120330,1.085,1.085,1.085,1.085,50
AGKTX7,20120330,.32,.335,.3,.3,180
AGKTY7,20120330,.38,.38,.38,.38,10
AGKU27,20120330,.665,.665,.665,.665,75
AGKU37,20120330,.2,.2,.2,.2,50
AGKU47,20120330,.12,.125,.12,.12,90
AGKU57,20120330,.63,.63,.63,.63,50
AGKU87,20120330,.015,.015,.015,.015,380
AGKUA7,20120330,.685,.685,.685,.685,10
AGKUM7,20120330,.565,.565,.565,.565,10
AGKV17,20120330,.51,.55,.51,.55,71
AGKVD7,20120330,0,0,0,0,50
AGKVI7,20120330,.17,.195,.17,.195,50
AGKWE7,20120330,1.29,1.29,1.29,1.29,30
AGKWF7,20120330,.25,.25,.25,.25,24
AIOC88,20120330,.135,.155,.135,.155,796
AIOCM8,20120330,.05,.055,.05,.055,1319
AIOCQ8,20120330,.2,.2,.195,.2,3131
AIOQZ7,20120330,.24,.24,.24,.24,30
AMCEV8,20120330,.21,.22,.21,.21,408
AMCEW8,20120330,.235,.235,.235,.235,350
AMCIP8,20120330,.4,.4,.4,.4,30
AMCJ78,20120330,.085,.085,.085,.085,170
AMCJG8,20120330,.28,.28,.28,.28,50
AMCK28,20120330,.14,.14,.14,.14,60
AMCL98,20120330,0,0,0,0,20
AMCMR8,20120330,.215,.215,.215,.215,1000
AMCMV8,20120330,.07,.07,.07,.07,120
AMPMR8,20120330,.2,.2,.2,.2,100
AMPMS8,20120330,.105,.105,.095,.095,262
AMPMT8,20120330,.065,.065,.065,.065,60
AMPUT8,20120330,.02,.025,.02,.025,1210
AMPUV8,20120330,.14,.14,.14,.14,380
AMPVH8,20120330,.055,.055,.055,.055,378
AMPVM8,20120330,.07,.07,.07,.07,150
AMPWN8,20120330,.135,.135,.13,.13,90
AMPZX8,20120330,0,0,0,0,20
ANZB27,20120330,.34,.34,.34,.34,30
ANZB37,20120330,.25,.255,.25,.255,90
ANZCH7,20120330,.75,.77,.75,.77,100
ANZCW7,20120330,.52,.57,.52,.54,1426
ANZCX7,20120330,1,1.1,1,1.1,90
ANZCY7,20120330,1.125,1.125,1.125,1.125,100
ANZCZ7,20120330,0,0,0,1.145,50
ANZD17,20120330,.9,.9,.9,.9,315
ANZD27,20120330,1.255,1.26,1.255,1.26,60
ANZD47,20120330,0,0,0,.695,10
ANZEN7,20120330,.66,.75,.66,.705,239
ANZEO7,20120330,.2,.215,.15,.215,1369
ANZEP7,20120330,0,0,0,2.1,10
ANZEQ7,20120330,0,0,0,.02,616
ANZER7,20120330,1.61,1.61,1.61,1.61,240
ANZES7,20120330,.04,.04,.035,.035,471
ANZEU7,20120330,.015,.015,.015,.015,1266
ANZEV7,20120330,1.07,1.2,1.07,1.2,250
ANZEW7,20120330,.085,.085,.065,.08,2210
ANZFM7,20120330,0,0,0,.685,50
ANZFP7,20120330,0,0,0,.735,380
ANZFQ7,20120330,0,0,0,.05,100
ANZGN7,20120330,3.46,3.46,3.46,3.46,1
ANZGW7,20120330,.006,.008,.005,.005,65
ANZIH7,20120330,.59,.59,.59,.59,30
ANZIY7,20120330,0,0,0,.23,350
ANZJI7,20120330,.435,.44,.4,.4,181
ANZJR7,20120330,.045,.045,.045,.045,50
ANZJV7,20120330,.075,.08,.075,.08,1000
ANZK77,20120330,.1,.1,.09,.095,100
ANZKC7,20120330,.52,.52,.5,.5,130
ANZKD7,20120330,0,0,0,.955,150
ANZKG,20120330,.08,.08,.08,.08,32
ANZKH7,20120330,.125,.125,.125,.125,50
ANZKI7,20120330,0,0,0,1.84,3
ANZKJ7,20120330,.185,.23,.18,.23,696
ANZKM9,20120330,.17,.17,.17,.17,100
ANZKN7,20120330,.295,.3,.27,.3,3103
ANZKN9,20120330,0,0,0,1.365,20
ANZKO9,20120330,.31,.345,.295,.345,200
ANZKP9,20120330,1.19,1.19,1.19,1.19,30
ANZKQ9,20120330,.58,.605,.555,.605,411
