AGKKI7,20120321,0,0,0,.39,15
AGKL47,20120321,0,0,0,.995,25
AGKT37,20120321,.03,.03,.03,.03,100
AGKT47,20120321,.325,.325,.3,.32,189
AGKT57,20120321,.25,.25,.25,.25,400
AGKT67,20120321,.095,.095,.095,.095,60
AGKT87,20120321,.65,.65,.65,.65,50
AGKT97,20120321,.095,.095,.095,.095,75
AGKTW7,20120321,.18,.18,.18,.18,300
AGKU27,20120321,.47,.47,.47,.47,10
AGKUV7,20120321,.48,.49,.48,.49,100
AGKVI7,20120321,.1,.1,.1,.1,60
AGKXD7,20120321,.31,.31,.31,.31,161
AGKYM7,20120321,.15,.16,.15,.16,90
AGKYN7,20120321,.1,.1,.1,.1,5
AIOFY8,20120321,.05,.05,.05,.05,100
AIOFZ8,20120321,.08,.09,.08,.09,130
AIOTM7,20120321,4.78,4.78,4.78,4.78,600
AMCER8,20120321,.18,.195,.17,.175,250
AMCJ18,20120321,.195,.195,.195,.195,200
AMCJ98,20120321,.06,.06,.06,.06,100
AMPMN8,20120321,.04,.065,.04,.065,964
AMPMO8,20120321,0,0,0,.045,60
AMPMS8,20120321,.09,.09,.09,.09,73
AMPMT8,20120321,0,0,0,.035,100
AMPQO8,20120321,.805,.805,.805,.805,30
AMPT88,20120321,0,0,0,1.83,100
AMPUR8,20120321,.275,.275,.275,.275,251
AMPUV8,20120321,.09,.09,.09,.09,200
AMPUW8,20120321,.095,.095,.095,.095,200
AMPUX8,20120321,0,0,0,.56,260
AMPVH8,20120321,.05,.05,.05,.05,200
AMPVL8,20120321,.14,.14,.14,.14,211
AMPVM8,20120321,0,0,0,.11,60
AMPVN8,20120321,.33,.33,.33,.33,58
AMPWN8,20120321,.13,.13,.13,.13,147
AMPX48,20120321,.11,.11,.11,.11,130
AMPZI8,20120321,1.17,1.17,1.17,1.17,130
ANZB67,20120321,0,0,0,1.02,40
ANZC49,20120321,.065,.065,.065,.065,50
ANZCG,20120321,0,0,0,.235,20
ANZCQ7,20120321,.38,.38,.38,.38,83
ANZCU7,20120321,1.155,1.155,1.155,1.155,1000
ANZD47,20120321,.55,.55,.55,.55,9
ANZEN7,20120321,.22,.245,.215,.215,255
ANZEP7,20120321,0,0,0,1.245,1120
ANZEQ7,20120321,.15,.15,.15,.15,100
ANZER7,20120321,0,0,0,.93,1100
ANZES7,20120321,.22,.235,.22,.225,540
ANZEU7,20120321,.1,.1,.085,.085,140
ANZEV7,20120321,.5,.56,.475,.56,1668
ANZEW7,20120321,.37,.41,.37,.37,1570
ANZF98,20120321,5.95,5.95,5.95,5.95,32
ANZGN7,20120321,2.7,2.7,2.7,2.7,10
ANZJI7,20120321,0,0,0,.25,26
ANZJT7,20120321,.1,.1,.1,.1,50
ANZJV7,20120321,.17,.195,.17,.195,150
ANZK47,20120321,0,0,0,1.115,41
ANZK77,20120321,.275,.275,.235,.235,183
ANZKC7,20120321,0,0,0,.47,20
ANZKJ7,20120321,.49,.49,.49,.49,55
ANZKN7,20120321,.63,.63,.63,.63,125
ANZKP7,20120321,0,0,0,.325,55
ANZKP9,20120321,0,0,0,.82,500
ANZKQ9,20120321,1.04,1.1,1.04,1.1,115
ANZLA7,20120321,0,0,0,0,15
ANZLU7,20120321,0,0,0,.65,41
ANZM37,20120321,0,0,0,0,7
ANZMA7,20120321,.69,.69,.645,.645,75
ANZMU7,20120321,.25,.25,.25,.25,20
