AGKK97,20120118,.2,.2,.2,.2,100
AGKQ47,20120118,.16,.16,.145,.145,364
AGKQ57,20120118,.405,.405,.405,.405,100
AGKTO7,20120118,.25,.25,.25,.25,29
AGKU47,20120118,.155,.155,.155,.155,250
AIOCU8,20120118,4.715,4.715,4.715,4.715,360
AIOFY8,20120118,.13,.13,.13,.13,270
AIOFZ8,20120118,.25,.25,.22,.22,30
AIOQZ7,20120118,.245,.245,.24,.24,180
AIOYE7,20120118,.005,.005,.005,.005,3352
AIOYV7,20120118,.075,.075,.075,.075,3652
AMCBQ8,20120118,.16,.16,.16,.16,100
AMCBR8,20120118,0,0,0,.05,150
AMCBT8,20120118,.26,.26,.26,.26,150
AMCBX8,20120118,.105,.105,.105,.105,210
AMCD78,20120118,.01,.01,.01,.01,100
AMCEV8,20120118,.145,.145,.145,.145,250
AMCJ78,20120118,0,0,0,.125,40
AMCJL8,20120118,.23,.23,.23,.23,30
AMPFV8,20120118,.37,.37,.37,.37,60
AMPLW8,20120118,.34,.34,.34,.34,60
AMPMO8,20120118,.205,.205,.205,.205,100
AMPMT8,20120118,.11,.11,.11,.11,500
AMPQM8,20120118,.13,.13,.125,.125,320
AMPQV8,20120118,.005,.005,.005,.005,200
AMPQZ8,20120118,.295,.315,.295,.315,160
AMPR28,20120118,.075,.075,.075,.075,219
AMPR38,20120118,.035,.035,.035,.035,80
AMPSW8,20120118,.04,.04,.04,.04,500
AMPSX8,20120118,.165,.165,.165,.165,100
AMPU58,20120118,.45,.45,.45,.45,20
AMPUQ8,20120118,0,0,0,.81,50
AMPUW8,20120118,.24,.24,.24,.24,40
AMPVE8,20120118,0,0,0,.825,50
ANZC37,20120118,1.27,1.28,1.27,1.28,250
ANZC57,20120118,1.2,1.2,1.2,1.2,20
ANZC67,20120118,.09,.115,.09,.105,3503
ANZC77,20120118,.045,.045,.045,.045,1120
ANZCG7,20120118,1.04,1.04,1.04,1.04,50
ANZCU7,20120118,.86,.86,.86,.86,40
ANZCZ7,20120118,.65,.65,.65,.65,31
ANZDO7,20120118,0,0,0,.67,50
ANZDS7,20120118,.1,.1,.1,.1,140
ANZDV7,20120118,1.1,1.1,1.1,1.1,220
ANZE27,20120118,0,0,0,0,50
ANZE37,20120118,0,0,0,.295,210
ANZE67,20120118,.46,.46,.46,.46,70
ANZE97,20120118,.22,.22,.22,.22,100
ANZEG7,20120118,0,0,0,2.08,210
ANZEP7,20120118,.655,.655,.655,.655,200
ANZEU7,20120118,.88,.88,.88,.88,20
ANZGQ7,20120118,.17,.17,.17,.17,30
ANZIK7,20120118,.001,.001,.001,.001,30
ANZIY7,20120118,0,0,0,.62,200
ANZJV7,20120118,.915,.915,.905,.905,180
ANZKG7,20120118,1.035,1.045,1.035,1.045,60
ANZKI7,20120118,.75,.75,.75,.75,10
ANZKL9,20120118,0,0,0,1.74,210
ANZKM7,20120118,.55,.55,.535,.535,190
ANZKN9,20120118,0,0,0,1.005,50
ANZKP7,20120118,.17,.17,.17,.17,20
ANZKP9,20120118,.48,.485,.48,.485,300
ANZL67,20120118,.48,.5,.48,.5,146
ANZP29,20120118,.895,.925,.895,.925,200
ANZPK9,20120118,0,0,0,0,30
ANZPP9,20120118,.07,.08,.07,.075,140
ANZQO9,20120118,.315,.345,.315,.34,250
ANZQP9,20120118,.86,.86,.86,.86,200
ANZQT9,20120118,2.49,2.49,2.49,2.49,11
ANZRI,20120118,.595,.595,.595,.595,220
ANZRT9,20120118,.5,.515,.495,.505,318
ANZRU9,20120118,.315,.315,.285,.285,192
ANZRX9,20120118,.165,.165,.165,.165,40
ANZRY9,20120118,0,0,0,.12,30
ANZSF9,20120118,1.19,1.19,1.19,1.19,1
ANZSG9,20120118,.105,.13,.1,.11,914
ANZSL9,20120118,.23,.24,.205,.235,807
ANZSM9,20120118,.84,.94,.84,.94,427
ANZSN,20120118,2.895,2.895,2.895,2.895,10
ANZSR9,20120118,2.25,2.25,2.25,2.25,10
ANZSS9,20120118,.265,.265,.265,.265,20
ANZSW9,20120118,.425,.43,.41,.41,131
ANZSX9,20120118,0,0,0,1.4,27
ANZSZ9,20120118,.73,.73,.73,.73,130
ANZT49,20120118,.54,.54,.54,.54,30
ANZT89,20120118,.025,.025,.025,.025,200
ANZT99,20120118,.025,.025,.025,.025,240
ANZUP9,20120118,.065,.075,.065,.075,315
ANZV59,20120118,0,0,0,1.45,260
ANZV69,20120118,1.035,1.08,1.035,1.065,265
ANZV89,20120118,0,0,0,1.265,50
ANZV99,20120118,.68,.685,.65,.65,270
ANZVM,20120118,0,0,0,2.26,10
ANZWC9,20120118,0,0,0,.025,200
ANZWX9,20120118,.17,.17,.17,.17,80
ANZXM9,20120118,.475,.475,.44,.445,1269
ANZXN9,20120118,.5,.5,.5,.5,150
ANZXP9,20120118,.11,.11,.11,.11,20
ANZXR9,20120118,.23,.24,.23,.24,250
ANZXS9,20120118,.81,.81,.75,.75,80
ANZXT9,20120118,.34,.35,.34,.35,117
ANZXY9,20120118,.22,.235,.21,.22,286
ANZYE7,20120118,0,0,0,6.55,30
ANZYL9,20120118,1.4,1.4,1.4,1.4,10
ANZZR9,20120118,.28,.28,.28,.28,20
ASXCK7,20120118,0,0,0,0,28
ASXIR,20120118,0,0,0,3.5,10
ASXKI9,20120118,0,0,0,.89,10
ASXNQ9,20120118,0,0,0,2.82,28
ASXSV9,20120118,.55,.55,.55,.55,5
ASXYH9,20120118,.28,.28,.28,.28,20
ASXYP9,20120118,.535,.535,.52,.52,90
AWCCH8,20120118,0,0,0,0,400
AWCMD7,20120118,.075,.075,.07,.07,3363
AWCME7,20120118,0,0,0,.385,3000
AWCT67,20120118,.003,.003,.003,.003,123
AWCU97,20120118,.02,.02,.02,.02,400
AWCUN7,20120118,.006,.006,.006,.006,287
AWCUY7,20120118,.015,.015,.015,.015,771
AWCVL7,20120118,.035,.04,.035,.04,990
AWCVM7,20120118,.105,.105,.105,.105,200
AWCVN7,20120118,.03,.035,.03,.035,2298
AWCVP7,20120118,.075,.075,.075,.075,150
AWCVV7,20120118,.053,.053,.053,.053,123
AWCVZ7,20120118,.08,.08,.08,.08,150
AWCW17,20120118,.05,.05,.045,.045,500
AWCWA7,20120118,.08,.08,.075,.075,300
AWCWL7,20120118,.055,.055,.055,.055,40
AWCXL7,20120118,.11,.11,.11,.11,50
BHPBG9,20120118,0,0,0,1.95,600
BHPBL7,20120118,0,0,0,.71,30
BHPC2,20120118,.55,.57,.55,.57,60
BHPCU8,20120118,.23,.23,.23,.23,210
BHPCY8,20120118,.003,.007,.003,.007,90
BHPCZ8,20120118,.004,.008,.004,.008,518
BHPCZ9,20120118,.015,.015,.015,.015,70
BHPD17,20120118,0,0,0,0,40
BHPD19,20120118,.03,.03,.02,.02,400
BHPD27,20120118,1.3,1.3,1.3,1.3,30
BHPD29,20120118,2.5,2.5,2.5,2.5,30
BHPD39,20120118,1.56,1.585,1.56,1.585,178
BHPD47,20120118,0,0,0,1.11,73
BHPD49,20120118,.12,.12,.05,.06,1025
BHPD59,20120118,.335,.36,.19,.19,2950
