AGKCG8,20120509,0,0,0,0,300
AGKCJ8,20120509,0,0,0,0,300
AGKCK8,20120509,0,0,0,0,300
AGKKA7,20120509,0,0,0,.68,30
AGKKB7,20120509,0,0,0,.23,100
AGKKG7,20120509,.12,.12,.12,.12,185
AGKKM7,20120509,.34,.34,.34,.34,30
AGKTW7,20120509,.09,.09,.09,.09,100
AGKTX7,20120509,0,0,0,.035,110
AGKU27,20120509,.175,.175,.175,.175,30
AGKU37,20120509,.225,.275,.225,.27,445
AGKU47,20120509,0,0,0,.07,110
AGKUM7,20120509,.31,.31,.305,.305,60
AGKUU7,20120509,.45,.45,.45,.45,30
AGKUW7,20120509,.085,.085,.085,.085,24
AGKX47,20120509,0,0,0,.345,300
AGKXU7,20120509,.02,.02,.02,.02,200
AGKXV7,20120509,.245,.245,.245,.245,100
AGKY97,20120509,.12,.12,.12,.12,250
AGKYE7,20120509,.195,.21,.195,.21,110
AGKYL7,20120509,.31,.33,.31,.33,60
AGKYZ7,20120509,.375,.38,.375,.38,239
AIOXP7,20120509,.105,.105,.105,.105,364
AMCEV8,20120509,.245,.245,.245,.245,20
AMCEX8,20120509,0,0,0,0,200
AMCF38,20120509,.125,.125,.125,.125,40
AMCI98,20120509,0,0,0,.55,572
AMCIY8,20120509,0,0,0,.305,572
AMCJG8,20120509,0,0,0,.355,100
AMCK68,20120509,0,0,0,0,200
AMCK78,20120509,0,0,0,.17,100
AMCK98,20120509,.24,.24,.24,.24,500
AMCKH8,20120509,0,0,0,.235,100
AMCKS8,20120509,.075,.075,.075,.075,500
AMCL18,20120509,.18,.18,.18,.18,30
AMCNM8,20120509,.27,.27,.27,.27,90
AMPBI9,20120509,0,0,0,.425,39
AMPBJ9,20120509,0,0,0,.36,75
AMPBK9,20120509,0,0,0,0,50
AMPBM9,20120509,.305,.31,.305,.31,90
AMPBR9,20120509,.16,.16,.16,.16,30
AMPCO9,20120509,0,0,0,0,100
AMPCP9,20120509,.07,.07,.07,.07,170
AMPCS9,20120509,.1,.105,.1,.105,530
AMPCV9,20120509,.08,.08,.08,.08,270
AMPCY9,20120509,.05,.05,.05,.05,340
AMPCZ9,20120509,.04,.04,.04,.04,100
AMPD19,20120509,.4,.4,.375,.38,2560
AMPE69,20120509,.25,.25,.25,.25,360
AMPEL9,20120509,0,0,0,0,665
AMPF39,20120509,0,0,0,0,15
AMPFU9,20120509,.41,.41,.405,.405,30
AMPGT9,20120509,.13,.13,.13,.13,500
AMPGU9,20120509,.06,.06,.055,.055,600
AMPGW9,20120509,.2,.2,.2,.2,100
AMPGY9,20120509,.01,.01,.01,.01,250
AMPGZ9,20120509,.009,.009,.009,.009,900
AMPI19,20120509,.38,.38,.38,.38,50
AMPII9,20120509,.24,.24,.24,.24,50
AMPIJ9,20120509,.305,.305,.3,.3,50
AMPIL9,20120509,.055,.055,.055,.055,270
AMPJF9,20120509,0,0,0,.37,259
AMPJT9,20120509,.08,.08,.08,.08,1750
AMPK19,20120509,.135,.135,.135,.135,250
AMPMU8,20120509,0,0,0,.335,280
AMPP28,20120509,.27,.27,.27,.27,450
AMPQ18,20120509,.18,.18,.18,.18,100
AMPQ28,20120509,.125,.14,.125,.14,4300
AMPQJ8,20120509,0,0,0,.09,170
AMPQK8,20120509,0,0,0,.32,25
AMPQL8,20120509,0,0,0,.755,18
AMPQM8,20120509,0,0,0,.075,170
AMPS48,20120509,.03,.035,.03,.035,190
AMPU18,20120509,.17,.17,.17,.17,400
AMPU58,20120509,0,0,0,.24,105
AMPVG8,20120509,0,0,0,.02,95
AMPVI8,20120509,.47,.47,.47,.47,73
