AGKK67,20120216,.165,.165,.165,.165,30
AGKKA7,20120216,.36,.36,.36,.36,99
AGKKJ7,20120216,.55,.55,.55,.55,20
AGKKN7,20120216,.495,.495,.495,.495,40
AGKPZ7,20120216,.215,.215,.2,.2,150
AGKQ17,20120216,.09,.13,.09,.13,250
AGKQ37,20120216,0,0,0,.13,10
AGKT37,20120216,0,0,0,.21,100
AGKT47,20120216,.15,.15,.15,.15,50
AGKT57,20120216,.73,.73,.73,.73,50
AGKTG7,20120216,0,0,0,.095,100
AGKUZ7,20120216,.41,.41,.41,.41,30
AGKYH7,20120216,.105,.105,.105,.105,10
AGKYI7,20120216,.165,.22,.165,.22,189
AGKYK7,20120216,.345,.345,.3,.3,235
AGKYL7,20120216,.36,.39,.36,.39,322
AIOYP7,20120216,.075,.075,.075,.075,30
AIOYQ7,20120216,.065,.065,.055,.055,120
AMCBP8,20120216,.145,.15,.145,.15,100
AMCBQ8,20120216,.24,.24,.24,.24,300
AMCBU8,20120216,0,0,0,.285,70
AMCBW8,20120216,.13,.15,.13,.15,610
AMCBX8,20120216,0,0,0,.045,100
AMCGS8,20120216,.13,.13,.13,.13,30
AMCGT8,20120216,.1,.11,.1,.1,800
AMCI18,20120216,.01,.01,.01,.01,330
AMCIG8,20120216,.39,.39,.385,.385,70
AMCIK8,20120216,0,0,0,0,70
AMCJI8,20120216,0,0,0,.225,100
AMPFV8,20120216,.36,.36,.36,.36,50
AMPFW8,20120216,.035,.045,.03,.045,8640
AMPLU8,20120216,.08,.08,.08,.08,110
AMPME8,20120216,.04,.04,.04,.04,216
AMPMF8,20120216,.03,.03,.03,.03,145
AMPMN8,20120216,.13,.13,.13,.13,40
AMPMO8,20120216,.18,.18,.18,.18,70
AMPMS8,20120216,0,0,0,.16,2500
AMPP28,20120216,0,0,0,.31,2200
AMPQJ8,20120216,.21,.21,.21,.21,100
AMPQM8,20120216,.125,.125,.115,.115,160
AMPSX8,20120216,.1,.105,.1,.105,2853
AMPSY8,20120216,.085,.085,.06,.06,660
AMPSZ8,20120216,.008,.008,.008,.008,470
AMPT18,20120216,.22,.22,.22,.22,200
AMPTW8,20120216,.115,.115,.115,.115,30
AMPU48,20120216,.335,.335,.335,.335,30
AMPU58,20120216,.42,.445,.41,.445,7500
AMPUT8,20120216,0,0,0,.055,115
AMPV68,20120216,0,0,0,.125,115
AMPW1,20120216,.105,.105,.105,.105,5
AMPWF8,20120216,.385,.385,.385,.385,30
AMPWN8,20120216,.16,.16,.16,.16,30
ANZC29,20120216,.72,.72,.72,.72,10
ANZC57,20120216,.6,.75,.6,.75,230
ANZC59,20120216,.33,.33,.23,.23,105
ANZC67,20120216,.045,.05,.035,.035,2624
ANZC77,20120216,.015,.015,.015,.015,100
ANZCG7,20120216,.98,.98,.98,.98,14
ANZCZ7,20120216,.64,.64,.64,.64,400
ANZD47,20120216,.37,.38,.37,.37,280
ANZE57,20120216,0,0,0,1.06,9
ANZE87,20120216,0,0,0,.15,80
ANZE97,20120216,0,0,0,.2,80
ANZEF7,20120216,.04,.04,.04,.04,100
ANZEG7,20120216,.65,.65,.65,.65,108
ANZEN7,20120216,.14,.14,.115,.125,540
ANZEQ7,20120216,.6,.6,.6,.6,30
ANZER7,20120216,.44,.44,.35,.35,255
ANZES7,20120216,1.01,1.01,1.01,1.01,25
ANZET7,20120216,.935,.935,.92,.92,110
ANZEU7,20120216,.495,.495,.495,.495,64
ANZEV7,20120216,.25,.25,.2,.2,137
ANZEW7,20120216,1.15,1.22,1.15,1.22,40
ANZFF7,20120216,.38,.385,.38,.385,60
ANZFK7,20120216,.53,.53,.53,.53,40
ANZFM7,20120216,0,0,0,.55,23
ANZGO7,20120216,.295,.295,.295,.295,154
ANZIO7,20120216,.17,.17,.17,.17,10
ANZJ87,20120216,.26,.26,.255,.255,350
ANZKN9,20120216,.9,.9,.9,.9,20
ANZKP9,20120216,.45,.45,.45,.45,30
ANZL57,20120216,0,0,0,0,330
ANZL67,20120216,.455,.455,.455,.455,343
ANZLR7,20120216,0,0,0,0,23
ANZMN7,20120216,1.43,1.43,1.43,1.43,10
ANZP29,20120216,.605,.605,.6,.6,600
ANZQO9,20120216,.33,.33,.27,.27,200
ANZQR9,20120216,.06,.06,.06,.06,200
ANZRS9,20120216,.55,.65,.55,.65,350
ANZRT9,20120216,.56,.56,.425,.44,2644
ANZRU9,20120216,.32,.32,.22,.22,559
ANZRX9,20120216,.135,.135,.13,.13,400
ANZRY9,20120216,.05,.065,.05,.065,430
ANZSM,20120216,1.26,1.26,1.26,1.26,248
ANZSU9,20120216,.125,.125,.125,.125,100
ANZSW9,20120216,.18,.18,.18,.18,410
ANZSY9,20120216,.27,.275,.27,.275,360
ANZSZ9,20120216,.355,.465,.355,.46,676
ANZT19,20120216,.72,.72,.72,.72,320
ANZT79,20120216,.53,.53,.53,.53,25
ANZV99,20120216,.63,.63,.615,.62,231
ANZWV9,20120216,0,0,0,.12,330
ANZXM9,20120216,.52,.53,.37,.37,2468
ANZXN9,20120216,.09,.215,.08,.2,5697
ANZXQ9,20120216,1.43,1.43,1.25,1.25,238
ANZXR9,20120216,.03,.04,.03,.04,170
ANZXS9,20120216,.86,.86,.845,.845,300
ANZXT9,20120216,.05,.09,.05,.09,415
ANZXY9,20120216,.18,.2,.11,.11,1583
ANZXZ9,20120216,.225,.41,.225,.41,1572
ANZYL9,20120216,1.07,1.07,1.07,1.07,220
ANZZB9,20120216,.04,.04,.04,.04,30
ANZZE9,20120216,0,0,0,.02,100
ASXBH7,20120216,.05,.05,.05,.05,200
ASXC17,20120216,0,0,0,.38,200
ASXC77,20120216,.315,.315,.315,.315,60
ASXCH7,20120216,0,0,0,.115,200
ASXCM7,20120216,0,0,0,1.015,30
ASXCO7,20120216,0,0,0,0,30
ASXCW7,20120216,.885,.885,.885,.885,60
ASXD37,20120216,.67,.67,.67,.67,30
ASXD57,20120216,0,0,0,0,30
ASXDM8,20120216,.6,.6,.6,.6,15
ASXGW7,20120216,1.38,1.38,1.36,1.37,20
ASXIS,20120216,2.27,2.31,2.27,2.31,100
ASXJW9,20120216,.45,.45,.45,.45,250
