AGKBG8,20120502,0,0,0,0,15
AGKKG7,20120502,.4,.4,.335,.335,62
AGKKH7,20120502,.31,.31,.31,.31,20
AGKKO7,20120502,0,0,0,.4,15
AGKL97,20120502,.12,.12,.12,.12,30
AGKQB7,20120502,.035,.035,.035,.035,30
AGKTY7,20120502,.15,.2,.15,.2,100
AGKU27,20120502,.55,.55,.55,.55,50
AGKU37,20120502,.065,.07,.065,.07,200
AGKUV7,20120502,.2,.2,.2,.2,50
AGKYL7,20120502,.58,.58,.58,.58,50
AIOCQ8,20120502,.075,.075,.075,.075,433
AIOXQ7,20120502,.12,.12,.12,.12,900
AMCF38,20120502,.16,.16,.16,.16,50
AMCIY8,20120502,.31,.325,.31,.325,415
AMCJM8,20120502,0,0,0,.215,20
AMCJZ8,20120502,.075,.075,.075,.075,224
AMPGW9,20120502,.04,.04,.04,.04,500
AMPGY9,20120502,.085,.085,.085,.085,30
AMPQJ8,20120502,.13,.13,.13,.13,120
AMPRN8,20120502,0,0,0,.03,150
AMPVD,20120502,.19,.19,.19,.19,93
AMPVH8,20120502,.02,.02,.02,.02,300
AMPWF8,20120502,0,0,0,.39,150
AMPWX8,20120502,.115,.115,.115,.115,200
AMPYT8,20120502,.05,.05,.05,.05,120
AMPYV8,20120502,0,0,0,.24,150
ANZB67,20120502,.145,.145,.145,.145,20
ANZBV7,20120502,.34,.34,.34,.34,50
ANZCG,20120502,0,0,0,.315,10
ANZCG7,20120502,0,0,0,1.74,139
ANZCH7,20120502,.485,.485,.485,.485,100
ANZCQ7,20120502,.6,.61,.6,.605,65
ANZCU7,20120502,0,0,0,1.53,27
ANZCW7,20120502,.395,.415,.365,.415,205
ANZCX7,20120502,.61,.61,.61,.61,749
ANZCZ7,20120502,1.13,1.13,1.13,1.13,142
ANZD17,20120502,0,0,0,.945,3000
ANZD47,20120502,.615,.615,.61,.61,58
ANZJI7,20120502,.345,.345,.33,.33,85
ANZJU7,20120502,3.71,3.71,3.71,3.71,50
ANZK67,20120502,0,0,0,1.55,100
ANZKB7,20120502,2.68,2.68,2.68,2.68,70
ANZKC7,20120502,.49,.515,.47,.515,598
ANZKD7,20120502,.91,.91,.88,.88,72
ANZKG7,20120502,2.7,2.7,2.7,2.7,10
ANZKH7,20120502,.009,.009,.009,.009,12
ANZKJ7,20120502,.03,.03,.025,.025,908
ANZKM7,20120502,1.77,1.8,1.77,1.8,135
ANZKN7,20120502,.07,.07,.045,.045,798
ANZKO9,20120502,.14,.14,.14,.14,441
ANZKP9,20120502,1.2,1.235,1.2,1.235,351
ANZKQ9,20120502,.295,.295,.24,.24,311
ANZKU7,20120502,.56,.565,.56,.565,100
ANZKV7,20120502,.11,.11,.11,.11,827
ANZKX7,20120502,.98,.98,.98,.98,100
ANZKY7,20120502,.73,.73,.73,.73,90
ANZLG7,20120502,1.52,1.52,1.515,1.515,99
ANZLH7,20120502,.145,.145,.145,.145,246
ANZLI7,20120502,.92,.92,.915,.915,50
