AGKBK8,20120821,0,0,0,.47,22
AGKDO8,20120821,0,0,0,0,20
AGKE28,20120821,.105,.145,.105,.125,348
AGKF38,20120821,0,0,0,.12,20
AGKKY7,20120821,.37,.37,.34,.34,20
AGKMT7,20120821,.605,.605,.605,.605,10
AGKQT7,20120821,.455,.455,.455,.455,27
AGKQV7,20120821,.835,.85,.835,.85,57
AGKRV7,20120821,.185,.185,.17,.17,182
AGKRZ7,20120821,.605,.605,.605,.605,10
AGKVO7,20120821,0,0,0,.6,125
AGKVP7,20120821,.065,.065,.065,.065,30
AGKWE7,20120821,.235,.235,.18,.19,74
AGKWF7,20120821,.385,.475,.385,.44,171
AGKY77,20120821,.255,.255,.255,.255,51
AGKYA7,20120821,0,0,0,0,125
AIOY97,20120821,.19,.19,.19,.19,2631
AMCI98,20120821,0,0,0,.175,1745
AMCIM8,20120821,.085,.085,.085,.085,30
AMCIO8,20120821,.15,.15,.15,.15,315
AMCIP8,20120821,.23,.23,.23,.23,30
AMCIY8,20120821,.065,.11,.065,.11,1760
AMCIZ8,20120821,.345,.345,.345,.345,207
AMCKC8,20120821,0,0,0,.23,48
AMCL98,20120821,.125,.22,.125,.22,1665
AMCLA8,20120821,.105,.18,.105,.18,90
AMCMR8,20120821,.05,.05,.05,.05,200
AMCQP8,20120821,.15,.15,.15,.15,30
AMCQQ8,20120821,.065,.065,.065,.065,40
AMCQT8,20120821,.265,.265,.265,.265,30
AMCQU8,20120821,.105,.105,.085,.085,115
AMCYW8,20120821,0,0,0,0,48
AMPBK9,20120821,0,0,0,.31,505
AMPDN9,20120821,0,0,0,.23,120
AMPEF9,20120821,0,0,0,.34,500
AMPFW9,20120821,.56,.58,.56,.58,320
AMPFZ9,20120821,0,0,0,.35,175
AMPIV9,20120821,.33,.39,.33,.39,320
AMPIY9,20120821,.3,.3,.3,.3,895
AMPJ39,20120821,.11,.11,.11,.11,150
AMPJM8,20120821,.86,.86,.86,.86,65
AMPLD9,20120821,.035,.055,.035,.055,2831
