AGKKG7,20120403,.4,.4,.4,.4,10
AGKRZ7,20120403,.36,.365,.36,.365,50
AGKSZ7,20120403,0,0,0,.055,100
AGKT47,20120403,0,0,0,.5,250
AGKT67,20120403,.14,.145,.14,.145,240
AGKU27,20120403,0,0,0,.665,250
AGKUW7,20120403,.28,.28,.28,.28,250
AIOXT7,20120403,.1,.1,.1,.1,200
AMCES8,20120403,0,0,0,.4,250
AMCEV8,20120403,.32,.32,.3,.3,560
AMCEW8,20120403,.185,.185,.185,.185,380
AMCF38,20120403,.18,.18,.18,.18,100
AMCF48,20120403,.26,.29,.26,.29,200
AMCJ58,20120403,0,0,0,.065,10
AMCJ78,20120403,0,0,0,.1,10
AMCJ88,20120403,.075,.1,.075,.1,325
AMCJ98,20120403,.38,.38,.38,.38,30
AMCJG8,20120403,.4,.4,.4,.4,73
AMCJJ8,20120403,.035,.035,.035,.035,100
AMCJR8,20120403,.105,.105,.105,.105,2000
AMCJZ8,20120403,0,0,0,.105,250
AMCMS8,20120403,.16,.16,.16,.16,500
AMCPQ8,20120403,.205,.205,.205,.205,30
AMPQ28,20120403,.06,.06,.06,.06,500
AMPQJ8,20120403,.16,.16,.16,.16,637
AMPUV8,20120403,.09,.09,.09,.09,120
AMPVH8,20120403,.035,.035,.03,.035,285
AMPVN8,20120403,0,0,0,.44,80
AMPWC8,20120403,0,0,0,.715,750
AMPWN8,20120403,.12,.12,.12,.12,60
ANZCQ7,20120403,.485,.485,.485,.485,14
ANZCZ7,20120403,0,0,0,1.065,50
ANZD17,20120403,.74,.74,.74,.74,45
ANZD47,20120403,.54,.555,.535,.535,1200
ANZEN7,20120403,.35,.4,.3,.31,3758
ANZEO7,20120403,.225,.3,.225,.3,1371
ANZEP7,20120403,1.67,1.67,1.67,1.67,100
ANZEQ7,20120403,0,0,0,.02,950
ANZER7,20120403,1.14,1.14,1.13,1.13,1182
ANZES7,20120403,.06,.06,.06,.06,930
ANZEV7,20120403,.75,.75,.705,.705,1111
ANZEW7,20120403,.115,.125,.11,.125,2135
ANZFP7,20120403,.36,.36,.36,.36,136
ANZFQ7,20120403,0,0,0,.05,100
ANZFR7,20120403,0,0,0,0,50
ANZJI7,20120403,.295,.295,.295,.295,60
ANZJR7,20120403,.065,.065,.065,.065,50
ANZK77,20120403,.125,.13,.125,.13,1000
ANZKJ7,20120403,.23,.23,.23,.23,400
ANZKM7,20120403,0,0,0,1.58,30
ANZKN7,20120403,.35,.4,.35,.4,400
ANZKO9,20120403,0,0,0,.38,1498
ANZKP9,20120403,0,0,0,1.19,5
ANZKQ9,20120403,.68,.68,.68,.68,1542
ANZKV7,20120403,.145,.145,.14,.14,190
ANZM87,20120403,.52,.52,.515,.52,175
ANZMB7,20120403,.63,.63,.63,.63,520
ANZMC7,20120403,.97,.97,.97,.97,85
ANZMD7,20120403,.855,.855,.855,.855,75
ANZN77,20120403,.86,.86,.86,.86,1046
ANZN87,20120403,.465,.465,.465,.465,650
ANZN97,20120403,.24,.28,.23,.25,2365
ANZNK7,20120403,1.1,1.285,1.1,1.28,400
ANZNM7,20120403,0,0,0,.16,1010
ANZP29,20120403,.145,.145,.145,.145,50
ANZP49,20120403,.94,.94,.94,.94,45
ANZPO9,20120403,.095,.11,.095,.11,200
ANZPU7,20120403,.58,.58,.58,.58,150
ANZPW7,20120403,.525,.64,.525,.595,1384
ANZPX7,20120403,.16,.165,.125,.125,3639
ANZPY7,20120403,.88,1.02,.88,1.02,816
ANZPZ7,20120403,.055,.055,.04,.04,1472
ANZQ17,20120403,.03,.03,.03,.03,200
ANZQ57,20120403,.015,.015,.01,.01,1000
ANZQN9,20120403,.9,.9,.9,.9,10
ANZQO9,20120403,.59,.62,.55,.55,110
ANZR57,20120403,.945,.945,.945,.945,32
ANZRF7,20120403,.3,.3,.25,.25,80
ANZRU7,20120403,.385,.385,.385,.385,250
ANZS99,20120403,.9,.9,.9,.9,200
ANZSA9,20120403,1.17,1.17,1.17,1.17,30
ANZTM7,20120403,1,1,1,1,40
ANZV69,20120403,0,0,0,.16,100
ANZV79,20120403,.315,.315,.315,.315,8
ANZV89,20120403,2.19,2.19,2.19,2.19,25
ANZVA9,20120403,.525,.585,.525,.58,1050
ANZZY9,20120403,0,0,0,.095,100
ASXC17,20120403,1.725,1.725,1.725,1.725,230
ASXC57,20120403,2.695,2.695,2.695,2.695,30
ASXC77,20120403,2.205,2.205,2.205,2.205,30
ASXC87,20120403,0,0,0,.53,173
ASXC97,20120403,3.19,3.19,3.19,3.19,30
ASXCH7,20120403,0,0,0,.81,25
ASXCI7,20120403,0,0,0,1.45,173
ASXCJ7,20120403,0,0,0,1.06,50
ASXD77,20120403,1.725,1.795,1.725,1.74,350
ASXD97,20120403,.735,.735,.735,.735,30
ASXDK7,20120403,.195,.325,.195,.325,202
ASXDL7,20120403,.99,1.02,.99,1.02,60
ASXDN7,20120403,1.375,1.375,1.375,1.375,56
ASXDQ7,20120403,.65,.65,.635,.635,60
ASXG27,20120403,4.17,4.17,4.17,4.17,30
ASXG97,20120403,1.25,1.25,1.25,1.25,30
ASXI97,20120403,0,0,0,0,100
ASXJD7,20120403,.365,.415,.365,.415,60
ASXJE7,20120403,.355,.355,.355,.355,30
ASXJF7,20120403,.62,.62,.62,.62,30
ASXJG7,20120403,.16,.17,.16,.17,70
ASXJJ7,20120403,.68,.68,.68,.68,1
ASXLR7,20120403,.025,.025,.025,.025,67
ASXQ57,20120403,1.02,1.02,.94,.94,70
ASXT69,20120403,0,0,0,1.69,100
ASXTE9,20120403,0,0,0,1.125,100
ASXTQ9,20120403,0,0,0,.935,50
ASXZO9,20120403,0,0,0,.65,100
AWCCG8,20120403,.08,.08,.08,.08,100
AWCEF8,20120403,.045,.05,.04,.05,640
AWCEI8,20120403,.02,.02,.02,.02,100
AWCVX7,20120403,.08,.08,.08,.08,500
AWCVY7,20120403,.115,.115,.115,.115,500
AWCWM7,20120403,.155,.155,.155,.155,25
AWCXA7,20120403,.07,.07,.07,.07,200
AWCXO7,20120403,.025,.03,.025,.03,350
AWCXP7,20120403,.01,.01,.01,.01,230
AWCYW7,20120403,.015,.015,.015,.015,726
AWCZ47,20120403,.025,.025,.02,.02,1566
BHP6R,20120403,2.16,2.16,2.16,2.16,1
BHPB38,20120403,.95,.95,.95,.95,10
BHPB97,20120403,1.14,1.14,1.14,1.14,2
BHPBP8,20120403,2.27,2.27,2.27,2.27,10
BHPBT9,20120403,0,0,0,9.48,5
BHPC57,20120403,3.045,3.045,3.045,3.045,1
BHPC78,20120403,0,0,0,0,30
BHPCK8,20120403,9.055,9.055,9.055,9.055,43
BHPD98,20120403,2.21,2.23,2.17,2.17,310
BHPDU7,20120403,1.41,1.41,1.41,1.41,30
BHPDV7,20120403,.18,.195,.16,.19,3044
BHPDY9,20120403,0,0,0,11.23,5
BHPEJ9,20120403,0,0,0,10.5,1025
BHPEL9,20120403,.065,.065,.065,.065,150
BHPEM8,20120403,0,0,0,.715,200
BHPF57,20120403,0,0,0,2.115,20
BHPF67,20120403,0,0,0,1.2,10
BHPFH9,20120403,3.84,3.84,3.84,3.84,9
BHPFJ9,20120403,.53,.54,.53,.535,273
BHPFN9,20120403,.84,.92,.84,.92,431
BHPFO9,20120403,0,0,0,2.03,10
BHPFQ9,20120403,1.01,1.01,1.01,1.01,20
BHPFT9,20120403,.96,.96,.96,.96,260
BHPFW9,20120403,.53,.565,.53,.565,450
BHPFX9,20120403,0,0,0,.79,10
BHPG37,20120403,.3,.3,.3,.3,30
BHPG39,20120403,.76,.76,.76,.76,200
BHPG89,20120403,1.075,1.075,1.075,1.075,15
BHPGL9,20120403,1.105,1.105,1.105,1.105,20
BHPI98,20120403,.63,.63,.63,.63,40
BHPIF8,20120403,3.095,3.16,3.095,3.16,25
BHPIQ8,20120403,.16,.16,.16,.16,80
BHPJC,20120403,1.21,1.21,1.21,1.21,45
BHPJD,20120403,1.75,1.75,1.75,1.75,100
