AGKCJ8,20121220,.145,.145,.145,.145,200
AGKIS8,20121220,.125,.125,.125,.125,10
AGKKX7,20121220,.185,.305,.185,.305,2702
AGKL27,20121220,.675,.705,.655,.705,77
AGKL47,20121220,0,0,0,.55,40
AGKLK7,20121220,.56,.56,.56,.56,50
AGKLL7,20121220,.2,.2,.2,.2,157
AGKLN7,20121220,.35,.35,.35,.35,40
AGKLO8,20121220,.025,.025,.025,.025,36
AGKLS8,20121220,.07,.07,.07,.07,20
AGKLU8,20121220,.335,.41,.33,.41,527
AGKLW8,20121220,.1,.1,.1,.1,86
AGKLY8,20121220,.1,.15,.1,.14,227
AGKLZ8,20121220,.03,.03,.03,.03,100
AGKM68,20121220,.41,.41,.41,.41,399
AGKM88,20121220,0,0,0,.04,382
AGKNN8,20121220,0,0,0,.545,40
AGKQ58,20121220,.12,.12,.115,.115,500
AGKQ78,20121220,.195,.195,.195,.195,10
AGKQV7,20121220,.225,.245,.225,.245,944
AGKQX7,20121220,.425,.46,.425,.46,2709
AGKRJ8,20121220,.085,.085,.085,.085,10
AGKRS8,20121220,.05,.05,.045,.045,465
AGKRZ7,20121220,.125,.125,.125,.125,100
AGKS17,20121220,0,0,0,0,150
AGKSB8,20121220,.03,.03,.03,.03,350
AGKUJ7,20121220,0,0,0,0,14179
AGKUM7,20121220,.28,.28,.28,.28,106
AGKUM8,20121220,.33,.33,.32,.32,115
AGKUN7,20121220,.665,.665,.63,.63,159
AGKZH7,20121220,.09,.09,.09,.09,112
AIONQ8,20121220,.055,.055,.055,.055,600
AIOP58,20121220,.09,.09,.09,.09,100
AIOQ58,20121220,.105,.105,.105,.105,200
AIOQA8,20121220,.11,.11,.11,.11,500
AIOQU8,20121220,.15,.15,.15,.15,833
AIOT97,20121220,.14,.14,.14,.14,573
AIOY97,20121220,.02,.02,.01,.01,2523
AMCBW9,20121220,.065,.065,.055,.055,182
AMCC29,20121220,.07,.08,.07,.08,425
AMCCQ9,20121220,.13,.13,.11,.11,667
AMCD49,20121220,.265,.265,.265,.265,15
AMCKC8,20121220,.44,.44,.44,.44,100
AMCNL8,20121220,.115,.115,.115,.115,151
AMCPL8,20121220,.32,.345,.32,.345,216
AMCPM8,20121220,.17,.2,.17,.19,220
AMCZC8,20121220,.03,.03,.03,.03,150
AMCZI8,20121220,.09,.11,.09,.11,409
AMCZJ8,20121220,0,0,0,.18,100
AMCZP8,20121220,.05,.055,.05,.055,230
AMPB87,20121220,0,0,0,.17,250
AMPBI9,20121220,.055,.055,.055,.055,90
AMPBJ7,20121220,.065,.065,.065,.065,330
AMPC49,20121220,0,0,0,1.31,20
AMPC57,20121220,0,0,0,0,910
AMPC87,20121220,0,0,0,0,187
AMPEL8,20121220,.31,.31,.31,.31,10
AMPEL9,20121220,.42,.42,.42,.42,1822
AMPEM9,20121220,.22,.23,.215,.22,1380
