AGKCG8,20120704,0,0,0,0,10
AGKGZ8,20120704,.24,.24,.24,.24,30
AGKMT7,20120704,.3,.3,.285,.285,250
AGKQT7,20120704,.12,.12,.12,.12,20
AGKUV7,20120704,.04,.04,.04,.04,250
AGKUW7,20120704,.11,.115,.11,.115,1150
AGKUX7,20120704,.4,.4,.4,.4,1150
AGKV17,20120704,0,0,0,.415,200
AGKV27,20120704,0,0,0,.155,100
AGKVP7,20120704,.635,.635,.635,.635,20
AGKVS7,20120704,0,0,0,.565,200
AGKVT7,20120704,.38,.38,.38,.38,20
AGKW87,20120704,0,0,0,.03,200
AGKWE7,20120704,1.015,1.015,1.015,1.015,15
AGKWF7,20120704,.1,.105,.095,.095,240
AGKZ47,20120704,.365,.365,.365,.365,98
AGKZH7,20120704,.595,.595,.595,.595,40
AIOFP8,20120704,.26,.26,.26,.26,110
AIOTG7,20120704,0,0,0,.06,1000
AIOW37,20120704,0,0,0,.07,1000
AIOWN7,20120704,0,0,0,0,100
AIOWQ7,20120704,.07,.07,.07,.07,227
AMCKH8,20120704,.07,.07,.07,.07,200
AMCKM8,20120704,.42,.42,.42,.42,10
AMCL68,20120704,.26,.26,.26,.26,800
AMCMR8,20120704,.03,.03,.03,.03,75
AMCQS8,20120704,.11,.11,.11,.11,500
AMCYM8,20120704,.09,.09,.09,.09,330
AMPBJ9,20120704,0,0,0,.485,10
AMPBL9,20120704,0,0,0,0,150
AMPD79,20120704,.16,.16,.16,.16,500
AMPIH9,20120704,.007,.007,.007,.007,220
AMPIV9,20120704,.065,.065,.065,.065,200
AMPIY9,20120704,.03,.03,.03,.03,200
AMPKM9,20120704,.1,.1,.09,.09,350
AMPKN9,20120704,.075,.075,.075,.075,270
AMPKQ9,20120704,.165,.165,.165,.165,100
AMPKV9,20120704,.06,.065,.06,.065,120
AMPKX9,20120704,.125,.125,.125,.125,253
AMPL29,20120704,.09,.09,.09,.09,270
AMPSL9,20120704,.115,.115,.115,.115,3000
AMPTE9,20120704,.01,.01,.01,.01,90
AMPTR9,20120704,.04,.04,.04,.04,160
AMPTZ8,20120704,0,0,0,.245,150
AMPU58,20120704,0,0,0,.53,10
AMPW2,20120704,1.175,1.175,1.175,1.175,70
AMPX38,20120704,.05,.05,.04,.045,2100
AMPX48,20120704,.13,.13,.13,.13,1200
AMPYQ8,20120704,.075,.075,.075,.075,250
AMPYR8,20120704,.105,.105,.1,.1,180
AMPYS8,20120704,.17,.17,.17,.17,270
AMPZ78,20120704,0,0,0,.035,245
AMPZ98,20120704,.04,.04,.04,.04,340
ANZB58,20120704,2.75,2.75,2.75,2.75,5
ANZB68,20120704,.26,.265,.25,.25,349
ANZC47,20120704,0,0,0,.38,20
ANZCH7,20120704,0,0,0,.525,190
ANZCU7,20120704,.59,.675,.59,.675,983
ANZCV7,20120704,.68,.705,.68,.705,248
ANZCZ7,20120704,.41,.41,.37,.41,1103
ANZD17,20120704,.2,.225,.2,.225,145
ANZD47,20120704,.13,.13,.13,.13,100
ANZFL8,20120704,.315,.315,.315,.315,220
ANZFP8,20120704,0,0,0,1.11,70
ANZFR8,20120704,.13,.13,.13,.13,44
ANZFS8,20120704,.63,.63,.63,.63,25
ANZG38,20120704,.26,.27,.26,.265,115
ANZG67,20120704,1.12,1.12,1.12,1.12,30
ANZGO8,20120704,.575,.575,.575,.575,360
ANZII8,20120704,0,0,0,0,10
ANZJ28,20120704,1.35,1.35,1.35,1.35,30
ANZLZ7,20120704,.03,.03,.03,.03,15
ANZM17,20120704,.46,.55,.45,.55,371
ANZM27,20120704,.21,.21,.17,.17,300
ANZM47,20120704,.05,.05,.045,.045,700
ANZM67,20120704,.02,.02,.02,.02,5
ANZM77,20120704,.98,.98,.94,.94,144
ANZMC7,20120704,.195,.24,.175,.24,284
ANZMD7,20120704,.37,.37,.37,.37,104
ANZMR7,20120704,.535,.535,.535,.535,150
ANZMT7,20120704,.61,.61,.61,.61,20
ANZN17,20120704,.37,.37,.37,.37,10
ANZN29,20120704,0,0,0,.95,52
ANZPQ7,20120704,.06,.075,.06,.075,1629
ANZPR7,20120704,.71,.71,.71,.71,6
ANZPT7,20120704,0,0,0,.045,70
ANZQ87,20120704,0,0,0,.215,120
ANZQ97,20120704,.205,.25,.205,.25,280
ANZQB7,20120704,.695,.695,.695,.695,10
ANZQC7,20120704,.405,.405,.38,.38,167
ANZQD7,20120704,0,0,0,1.285,43
ANZQF7,20120704,.485,.485,.47,.485,2616
ANZQG7,20120704,.565,.565,.56,.56,1704
ANZQK7,20120704,.9,.9,.9,.9,30
ANZR28,20120704,0,0,0,.8,10
ANZR57,20120704,.43,.43,.43,.43,20
ANZRG7,20120704,.11,.115,.11,.115,957
ANZRS7,20120704,.09,.095,.09,.095,48
ANZSC9,20120704,0,0,0,.905,190
ANZSD9,20120704,0,0,0,2.13,190
ANZTH7,20120704,0,0,0,.955,10
ANZTM7,20120704,0,0,0,1.225,10
ANZTS7,20120704,.945,.945,.945,.945,50
ANZTY7,20120704,.05,.05,.05,.05,30
ANZUS7,20120704,0,0,0,.5,52
ANZUU7,20120704,.38,.38,.38,.38,10
ANZUV7,20120704,.21,.22,.18,.22,410
ANZUW7,20120704,.06,.06,.06,.06,30
ANZV17,20120704,0,0,0,.01,32
ANZV97,20120704,0,0,0,0,107
ANZVE7,20120704,.46,.46,.46,.46,114
ANZVF7,20120704,.22,.22,.22,.22,20
ANZVJ7,20120704,.045,.045,.045,.045,10
ANZVP,20120704,.77,.77,.77,.77,10
ANZWN7,20120704,0,0,0,0,16
ANZX77,20120704,.56,.565,.555,.555,165
ANZXA7,20120704,.82,.82,.82,.82,198
ANZXB7,20120704,.335,.335,.335,.335,90
ANZYD7,20120704,0,0,0,.96,16
ANZYL7,20120704,0,0,0,.82,16
ANZYL9,20120704,.145,.155,.14,.155,196
ANZYM9,20120704,2.64,2.64,2.64,2.64,20
ANZZA7,20120704,0,0,0,1.715,16
ANZZH7,20120704,1.115,1.115,1.115,1.115,10
ANZZW7,20120704,.38,.38,.38,.38,240
ANZZX7,20120704,0,0,0,0,43
ARIB48,20120704,.27,.27,.27,.27,400
ARIB58,20120704,.235,.235,.235,.235,400
ARIBV8,20120704,.055,.055,.055,.055,100
ARID87,20120704,0,0,0,0,200
ARIG18,20120704,.05,.05,.05,.05,200
ARIJM8,20120704,.065,.065,.065,.065,400
ARIJS8,20120704,.085,.085,.085,.085,1120
ARILO8,20120704,.2,.2,.2,.2,400
ARIMD7,20120704,.075,.075,.075,.075,20
ARIQS8,20120704,0,0,0,0,200
ARIQY7,20120704,.12,.12,.12,.12,180
ARIZK7,20120704,.08,.08,.08,.08,400
ARIZU7,20120704,.08,.08,.08,.08,100
ASXB98,20120704,2.9,2.9,2.9,2.9,20
ASXGQ7,20120704,.69,.69,.69,.69,6
ASXIH7,20120704,1,1,1,1,20
ASXIL7,20120704,.17,.17,.17,.17,15
ASXIT7,20120704,.07,.07,.07,.07,30
ASXJT7,20120704,.25,.25,.245,.245,15
ASXJZ7,20120704,.465,.465,.38,.38,49
ASXKG7,20120704,4.16,4.16,4.16,4.16,3
ASXRH7,20120704,.505,.505,.5,.5,80
ASXUX8,20120704,0,0,0,6.9,310
ASXXM7,20120704,.19,.19,.19,.19,30
ASXZI7,20120704,0,0,0,7.38,310
ASXZR7,20120704,1.68,1.68,1.68,1.68,30
AWCCN8,20120704,.004,.004,.004,.004,410
AWCFL8,20120704,.02,.02,.02,.02,500
AWCI98,20120704,.02,.02,.015,.02,2438
AWCIF8,20120704,.095,.095,.095,.095,468
AWCIG8,20120704,.03,.03,.03,.03,169
AWCIW8,20120704,.06,.06,.06,.06,700
AWCKM8,20120704,.03,.03,.03,.03,400
AWCKZ8,20120704,.055,.055,.055,.055,200
AWCL98,20120704,.03,.03,.03,.03,600
BHP82,20120704,2.9,2.9,2.9,2.9,10
BHPB58,20120704,.38,.38,.38,.38,50
BHPB68,20120704,.49,.49,.49,.49,80
BHPB98,20120704,.58,.595,.58,.595,50
BHPBG8,20120704,1.795,1.87,1.795,1.87,40
BHPBH8,20120704,.5,.53,.455,.53,91
BHPBJ8,20120704,2.27,2.27,2.27,2.27,20
BHPBK8,20120704,.335,.37,.33,.37,315
BHPBL8,20120704,.225,.225,.225,.225,20
