AGKBL8,20121003,.13,.13,.13,.13,60
AGKBM8,20121003,.75,.75,.75,.75,25
AGKBO8,20121003,.04,.04,.04,.04,40
AGKD58,20121003,0,0,0,.04,50
AGKJQ8,20121003,0,0,0,.565,46
AGKJU8,20121003,.185,.215,.185,.215,97
AGKKX7,20121003,0,0,0,.285,5
AGKLN7,20121003,.53,.53,.53,.53,5
AGKLS8,20121003,.28,.28,.28,.28,108
AGKLU8,20121003,0,0,0,0,46
AGKM98,20121003,.27,.275,.27,.275,500
AGKMP8,20121003,.215,.215,.215,.215,75
AGKMT7,20121003,.32,.32,.32,.32,28
AGKS27,20121003,.485,.485,.475,.475,245
AGKXZ7,20121003,.13,.13,.11,.11,175
AIOIJ8,20121003,.11,.11,.11,.11,133
AIONQ8,20121003,.09,.095,.09,.095,140
AMCCX9,20121003,.57,.57,.57,.57,50
AMCNL8,20121003,.24,.24,.24,.24,350
AMCP68,20121003,.135,.135,.135,.135,65
AMCQQ8,20121003,.085,.085,.085,.085,50
AMCQR8,20121003,.17,.17,.17,.17,70
AMCQS8,20121003,.44,.44,.44,.44,50
AMCWB8,20121003,.11,.11,.11,.11,100
AMCWG8,20121003,.1,.1,.09,.09,160
AMPCP7,20121003,.34,.34,.34,.34,40
AMPEG9,20121003,.07,.07,.07,.07,130
AMPEP9,20121003,0,0,0,.07,110
AMPJM9,20121003,.06,.06,.06,.06,160
AMPJQ9,20121003,.225,.225,.215,.215,300
AMPL79,20121003,.11,.11,.1,.1,155
AMPLD9,20121003,.025,.025,.025,.025,900
AMPLR9,20121003,.17,.17,.17,.17,100
AMPSN9,20121003,.105,.105,.105,.105,125
AMPVD,20121003,.13,.13,.13,.13,25
AMPW58,20121003,.01,.01,.01,.01,100
AMPXK9,20121003,0,0,0,.07,110
AMPZL9,20121003,.19,.19,.19,.19,25
ANZCG,20121003,0,0,0,.08,10
ANZFT8,20121003,.125,.125,.125,.125,60
ANZG38,20121003,1.235,1.235,1.235,1.235,10
ANZG48,20121003,.3,.3,.295,.295,60
ANZG57,20121003,.895,.92,.895,.92,210
ANZG77,20121003,1.645,1.645,1.645,1.645,110
ANZG87,20121003,1.29,1.32,1.285,1.32,700
ANZG97,20121003,4.99,4.99,4.99,4.99,10
ANZGK8,20121003,.185,.185,.185,.185,240
ANZI18,20121003,0,0,0,.755,90
ANZI28,20121003,.525,.525,.525,.525,110
ANZI38,20121003,.42,.47,.42,.47,335
ANZI48,20121003,.77,.805,.77,.805,515
ANZI98,20121003,.145,.15,.145,.15,265
ANZIG8,20121003,0,0,0,.2,20
ANZIH8,20121003,1.22,1.22,1.22,1.22,30
ANZKC7,20121003,.515,.515,.475,.5,1010
ANZKD7,20121003,0,0,0,.805,10
ANZKE7,20121003,.43,.43,.43,.43,20
ANZKI8,20121003,1.365,1.365,1.365,1.365,40
ANZKM8,20121003,0,0,0,.7,45
ANZKP8,20121003,.055,.055,.05,.05,510
ANZKR8,20121003,.08,.08,.08,.08,77
ANZL69,20121003,.89,.89,.875,.885,300
ANZL79,20121003,.335,.335,.335,.335,313
ANZL97,20121003,0,0,0,.31,300
ANZL99,20121003,.55,.555,.53,.555,170
ANZLM7,20121003,.185,.185,.185,.185,47
ANZLY8,20121003,0,0,0,.2,200
ANZM58,20121003,.28,.28,.28,.28,35
ANZM68,20121003,0,0,0,1.195,5
ANZMA8,20121003,0,0,0,0,10
ANZMH8,20121003,0,0,0,0,300
ANZMK8,20121003,.36,.36,.36,.36,150
ANZMZ9,20121003,.05,.05,.05,.05,80
ANZN68,20121003,0,0,0,0,300
