AGKCF8,20120619,.095,.095,.085,.085,300
AGKCN8,20120619,.275,.275,.27,.27,40
AGKE28,20120619,.21,.22,.21,.22,245
AGKEJ8,20120619,.305,.305,.305,.305,10
AGKER8,20120619,.175,.175,.175,.175,10
AGKKC7,20120619,.39,.405,.39,.405,200
AGKKG7,20120619,.835,.835,.835,.835,200
AGKKP7,20120619,.65,.65,.65,.65,6
AGKKX7,20120619,0,0,0,.73,30
AGKMT7,20120619,.63,.63,.62,.62,199
AGKUA7,20120619,.41,.41,.41,.41,30
AGKUW7,20120619,0,0,0,.615,100
AGKUX7,20120619,.2,.2,.2,.2,20
AGKV17,20120619,.925,.925,.925,.925,63
AGKVD7,20120619,.23,.25,.23,.25,450
AGKVM7,20120619,0,0,0,0,30
AGKVO7,20120619,.695,.695,.695,.695,50
AGKVS7,20120619,1.065,1.065,1.065,1.065,85
AGKWF7,20120619,.38,.405,.38,.405,235
AGKWG7,20120619,.095,.105,.095,.105,250
AIOTT7,20120619,.01,.01,.01,.01,40
AIOTV7,20120619,.1,.1,.1,.1,105
AIOVJ7,20120619,0,0,0,0,6060
AIOVK7,20120619,0,0,0,.07,6060
AIOVR7,20120619,.105,.105,.105,.105,100
AIOVS7,20120619,.105,.105,.105,.105,20
AIOWI7,20120619,.23,.23,.23,.23,29
AIOWQ7,20120619,.075,.075,.075,.075,30
AIOXW7,20120619,.135,.135,.135,.135,6560
AMCEW8,20120619,.055,.055,.055,.055,50
AMCIM8,20120619,0,0,0,.22,30
AMCK48,20120619,.3,.3,.3,.3,351
AMCL48,20120619,0,0,0,.095,20
AMCMR8,20120619,.175,.18,.175,.18,250
AMCQY8,20120619,.2,.2,.195,.195,351
AMPCR9,20120619,.07,.07,.07,.07,270
AMPCS9,20120619,.06,.06,.06,.06,570
AMPKQ9,20120619,.195,.195,.195,.195,100
AMPP18,20120619,.001,.001,.001,.001,30
AMPQ18,20120619,.025,.025,.025,.025,270
AMPSB7,20120619,3.95,3.95,3.95,3.95,10
AMPTC9,20120619,.009,.009,.009,.009,100
AMPW48,20120619,1.37,1.37,1.37,1.37,100
AMPX48,20120619,.155,.155,.155,.155,40
AMPXF8,20120619,.006,.006,.006,.006,736
AMPYR8,20120619,.14,.14,.13,.13,170
AMPYW8,20120619,.37,.37,.37,.37,50
AMPZ68,20120619,.44,.44,.44,.44,200
ANZB58,20120619,2.39,2.39,2.39,2.39,30
ANZBL8,20120619,.1,.1,.1,.1,40
ANZBQ8,20120619,.21,.22,.205,.205,220
ANZCG7,20120619,.76,.76,.76,.76,100
ANZCO7,20120619,0,0,0,.86,15
ANZCQ7,20120619,0,0,0,.02,50
ANZCR7,20120619,0,0,0,1.22,80
ANZCU7,20120619,.5,.5,.5,.5,40
ANZCW7,20120619,.008,.015,.008,.015,125
ANZCY7,20120619,1.5,1.5,1.5,1.5,15
ANZD17,20120619,.185,.19,.185,.185,225
ANZD47,20120619,.105,.105,.105,.105,87
ANZF68,20120619,0,0,0,5.1,300
ANZFS8,20120619,.55,.55,.55,.55,60
ANZFT8,20120619,2.235,2.235,2.235,2.235,87
ANZGK8,20120619,0,0,0,0,2500
ANZK47,20120619,0,0,0,.67,32
ANZKE7,20120619,3.06,3.06,3.06,3.06,40
ANZKN9,20120619,.31,.355,.3,.355,100
ANZKO9,20120619,.23,.23,.165,.2,215
ANZKP9,20120619,.035,.05,.035,.05,2990
ANZKQ9,20120619,.91,.91,.9,.9,80
ANZLW7,20120619,0,0,0,.68,969
ANZM17,20120619,.335,.36,.33,.33,525
ANZM27,20120619,.705,.72,.705,.72,150
ANZM47,20120619,.285,.285,.285,.285,40
ANZM67,20120619,.12,.12,.12,.12,300
ANZM87,20120619,.44,.44,.4,.44,127
ANZMC7,20120619,.155,.16,.155,.16,100
ANZMW9,20120619,0,0,0,.865,50
ANZMZ9,20120619,0,0,0,1.7,100
ANZP49,20120619,0,0,0,.67,50
ANZP59,20120619,0,0,0,2.85,50
ANZP89,20120619,0,0,0,.255,50
ANZPO9,20120619,.008,.008,.008,.008,30
ANZPP9,20120619,.007,.007,.007,.007,30
ANZPQ7,20120619,0,0,0,.1,100
ANZPT7,20120619,.03,.03,.03,.03,340
ANZQ97,20120619,.18,.185,.18,.185,137
ANZQF7,20120619,.36,.36,.36,.36,30
ANZQP9,20120619,.575,.575,.575,.575,5
ANZQQ9,20120619,2.2,2.2,2.2,2.2,10
ANZRJ7,20120619,.085,.085,.085,.085,10
ANZRP,20120619,.48,.48,.48,.48,50
ANZRR7,20120619,.215,.22,.175,.175,550
ANZRS7,20120619,.25,.25,.25,.25,20
ANZSB9,20120619,1.29,1.29,1.29,1.29,10
ANZTS7,20120619,.87,.87,.87,.87,5
ANZU17,20120619,.185,.185,.185,.185,100
ANZUR7,20120619,.62,.62,.59,.59,90
ANZUS7,20120619,.325,.325,.325,.325,40
ANZUV7,20120619,0,0,0,.315,20
ANZV69,20120619,0,0,0,.02,50
ANZV79,20120619,.115,.115,.08,.08,550
ANZV89,20120619,.7,.7,.7,.7,10
ANZV99,20120619,.12,.135,.095,.135,1549
ANZVF7,20120619,0,0,0,.365,30
ANZVG7,20120619,0,0,0,0,30
ANZVP,20120619,1.26,1.26,1.26,1.26,10
ANZWY8,20120619,0,0,0,2.94,100
ANZX17,20120619,0,0,0,1.61,969
ANZYD7,20120619,0,0,0,.96,15
ANZZK7,20120619,1.71,1.71,1.71,1.71,1
ANZZL7,20120619,1.25,1.25,1.25,1.25,1
ANZZM7,20120619,0,0,0,2.95,300
ASXBM7,20120619,0,0,0,2.165,15
ASXGZ7,20120619,0,0,0,0,10
ASXIR,20120619,1.62,1.63,1.62,1.63,31
ASXK57,20120619,.62,.715,.62,.715,32
ASXK77,20120619,1.015,1.015,1.015,1.015,1
ASXPZ7,20120619,0,0,0,0,10
ASXR37,20120619,.655,.655,.655,.655,30
ASXS97,20120619,.4,.4,.4,.4,50
ASXT47,20120619,0,0,0,0,10
ASXT99,20120619,0,0,0,.3,350
ASXTA9,20120619,0,0,0,.81,10
ASXTB9,20120619,0,0,0,.12,350
ASXX67,20120619,0,0,0,0,10
ASXZN9,20120619,0,0,0,1.145,5
AWCB58,20120619,.01,.01,.01,.01,600
AWCB68,20120619,.065,.065,.065,.065,7
AWCCX8,20120619,.03,.03,.03,.03,520
AWCF38,20120619,0,0,0,.08,215
AWCF88,20120619,0,0,0,.25,215
AWCG18,20120619,0,0,0,0,105
AWCIL8,20120619,0,0,0,.095,105
AWCIN8,20120619,.125,.125,.125,.125,10
AWCK78,20120619,.03,.03,.03,.03,280
AWCLZ8,20120619,0,0,0,.12,87
AWCWD7,20120619,.3,.3,.3,.3,353
AWCWN7,20120619,0,0,0,.16,87
AWCX77,20120619,0,0,0,.36,87
BHPB37,20120619,9.98,9.99,9.98,9.99,25
BHPB98,20120619,.87,.87,.87,.87,20
BHPBF8,20120619,1.05,1.05,1.05,1.05,10
BHPBG8,20120619,2.27,2.27,2.27,2.27,10
BHPBH8,20120619,.85,.85,.85,.85,10
BHPBS9,20120619,.28,.28,.26,.26,60
BHPC79,20120619,.33,.365,.33,.365,170
BHPCK8,20120619,11.97,11.97,11.97,11.97,26
BHPCO8,20120619,0,0,0,12.68,20
BHPCR9,20120619,0,0,0,1.5,40
BHPCV8,20120619,15.985,15.985,15.985,15.985,1
BHPCW8,20120619,.22,.22,.215,.215,300
BHPCY8,20120619,1.1,1.13,1.055,1.055,2070
BHPCZ8,20120619,1,1.07,1,1.07,191
BHPD18,20120619,3.06,3.06,3.02,3.02,159
BHPD39,20120619,1.105,1.105,1.105,1.105,20
BHPD59,20120619,1.42,1.42,1.42,1.42,20
BHPD99,20120619,.005,.005,.005,.005,25
BHPDU8,20120619,.02,.02,.02,.02,1500
BHPDX7,20120619,0,0,0,4.73,2855
BHPDY7,20120619,.01,.01,.01,.01,1000
BHPDZ7,20120619,0,0,0,.03,300
BHPE37,20120619,.06,.06,.05,.055,2134
BHPE48,20120619,0,0,0,7.8,440
BHPE87,20120619,0,0,0,1.68,60
BHPE97,20120619,.125,.15,.125,.15,2103
BHPEH8,20120619,0,0,0,5.8,41
BHPEH9,20120619,.095,.095,.095,.095,60
BHPF17,20120619,0,0,0,1.38,260
BHPF27,20120619,0,0,0,.115,250
BHPF39,20120619,1.68,1.68,1.64,1.64,40
BHPF47,20120619,0,0,0,3.145,110
BHPF49,20120619,.09,.09,.09,.09,636
BHPF57,20120619,0,0,0,3.85,100
BHPFG9,20120619,0,0,0,1.63,60
BHPFH9,20120619,.84,.87,.78,.78,438
BHPFI9,20120619,.345,.38,.32,.38,992
BHPFJ9,20120619,.53,.53,.49,.515,862
BHPFK9,20120619,.515,.57,.485,.485,1942
BHPFL9,20120619,.175,.175,.125,.125,2301
BHPFM9,20120619,1.1,1.15,1.1,1.15,38
BHPFN9,20120619,0,0,0,1.52,60
BHPFO9,20120619,.07,.075,.06,.065,746
BHPFP9,20120619,.03,.035,.025,.03,775
BHPFQ9,20120619,0,0,0,1.85,101
BHPFR9,20120619,3,3,3,3,5
BHPFX7,20120619,.41,.41,.41,.41,20
BHPFX9,20120619,1.025,1.025,1.025,1.025,20
BHPFY7,20120619,.88,.88,.88,.88,35
BHPG48,20120619,.18,.18,.18,.18,50
BHPG49,20120619,1.24,1.24,1.24,1.24,32
BHPG67,20120619,.39,.39,.39,.39,45
BHPG89,20120619,1.62,1.62,1.62,1.62,3
BHPG99,20120619,1.95,1.95,1.95,1.95,62
BHPGO9,20120619,.96,.96,.94,.94,231
BHPGQ8,20120619,.49,.49,.49,.49,88
BHPGR9,20120619,.72,.72,.72,.72,20
BHPGT8,20120619,.565,.565,.565,.565,20
BHPGU9,20120619,1.4,1.4,1.4,1.4,32
BHPI98,20120619,0,0,0,2.11,330
BHPIF8,20120619,.295,.31,.29,.29,444
BHPIG8,20120619,.155,.155,.125,.125,345
BHPIH8,20120619,0,0,0,1.735,240
BHPII9,20120619,0,0,0,2.21,20
BHPIO9,20120619,0,0,0,0,10
BHPIX8,20120619,.185,.185,.185,.185,15
BHPIY8,20120619,.255,.29,.255,.29,180
BHPJ28,20120619,.105,.105,.105,.105,10
BHPJ48,20120619,0,0,0,0,135
BHPJ58,20120619,0,0,0,8.585,39
BHPJD,20120619,.01,.01,.01,.01,128
BHPJE,20120619,.005,.005,.005,.005,342
BHPJF,20120619,4.52,4.52,4.52,4.52,9
BHPJL8,20120619,2.45,2.45,2.45,2.45,10
BHPJM8,20120619,2,2,2,2,20
BHPJS9,20120619,.005,.005,.005,.005,25
BHPKM8,20120619,0,0,0,.305,150
BHPKP8,20120619,.55,.55,.48,.48,159
BHPKR8,20120619,8.835,8.835,8.835,8.835,8
BHPKX8,20120619,.53,.57,.52,.57,538
BHPL78,20120619,12.55,12.58,12.52,12.55,90
BHPLB8,20120619,.025,.025,.025,.025,300
BHPLC8,20120619,0,0,0,2.795,50
BHPLM7,20120619,0,0,0,10.71,440
BHPLN7,20120619,10.96,10.985,10.96,10.985,98
BHPM99,20120619,14.77,14.77,14.77,14.77,21
BHPMC8,20120619,1.375,1.375,1.375,1.375,10
BHPMD9,20120619,0,0,0,0,12
BHPME7,20120619,0,0,0,7.8,36
BHPMJ7,20120619,0,0,0,8.7,39
BHPMM7,20120619,0,0,0,12.78,100
BHPMN7,20120619,.009,.009,.009,.009,15
BHPMT9,20120619,1.5,1.5,1.5,1.5,10
BHPMV9,20120619,0,0,0,0,25
BHPN18,20120619,1.87,1.87,1.87,1.87,10
BHPN19,20120619,4.04,4.04,4.04,4.04,25
BHPN29,20120619,0,0,0,3.37,30
BHPN48,20120619,0,0,0,1.72,10
BHPN59,20120619,2.7,2.7,2.7,2.7,2
BHPNL8,20120619,1.18,1.18,1.18,1.18,10
BHPNM8,20120619,0,0,0,.89,20
BHPNP9,20120619,0,0,0,8.63,100
BHPNS9,20120619,5.11,5.175,5.11,5.175,15
BHPNT8,20120619,.54,.54,.54,.54,10
BHPNU8,20120619,0,0,0,.35,20
BHPP38,20120619,.24,.27,.24,.27,1002
BHPPP9,20120619,2.665,2.68,2.665,2.68,40
BHPPQ9,20120619,4.35,4.35,4.31,4.31,20
BHPPR9,20120619,3.82,3.82,3.795,3.795,20
BHPPS9,20120619,3.13,3.145,3.13,3.145,40
BHPPU9,20120619,3.38,3.38,3.345,3.345,40
BHPPV9,20120619,2.95,2.95,2.9,2.9,80
BHPPZ8,20120619,.31,.31,.31,.31,20
