AGKBM8,20120919,.31,.31,.31,.31,30
AGKBO8,20120919,.29,.29,.28,.28,52
AGKBP8,20120919,.035,.035,.035,.035,100
AGKCJ8,20120919,.19,.2,.19,.2,300
AGKD48,20120919,.145,.145,.125,.125,125
AGKG98,20120919,.415,.415,.415,.415,20
AGKLQ7,20120919,.61,.61,.61,.61,4
AGKLT7,20120919,.37,.37,.37,.37,10
AGKVF7,20120919,.47,.47,.47,.47,2
AGKXZ7,20120919,.6,.6,.575,.575,40
AGKYA7,20120919,.02,.025,.02,.025,375
AIOIR8,20120919,.125,.125,.125,.125,30
AIOJU8,20120919,.165,.165,.165,.165,30
AMCIO8,20120919,.14,.14,.14,.14,50
AMCIY8,20120919,.02,.02,.02,.02,100
AMCK48,20120919,.225,.225,.22,.22,100
AMCKB8,20120919,.15,.15,.15,.15,100
AMCQY8,20120919,.045,.045,.045,.045,50
AMPDO9,20120919,.185,.185,.185,.185,150
AMPDR9,20120919,.11,.11,.11,.11,150
AMPEM9,20120919,0,0,0,.13,200
AMPEQ9,20120919,0,0,0,0,200
AMPG79,20120919,.34,.34,.34,.34,100
AMPI28,20120919,.235,.235,.235,.235,240
AMPJM9,20120919,.11,.11,.11,.11,150
AMPL97,20120919,0,0,0,.295,1000
AMPLD9,20120919,.07,.07,.07,.07,47
AMPLU9,20120919,.235,.235,.235,.235,500
AMPN39,20120919,0,0,0,0,1000
AMPQJ8,20120919,0,0,0,.06,100
AMPQK8,20120919,0,0,0,.11,100
AMPSA9,20120919,.025,.025,.025,.025,300
AMPSG9,20120919,.115,.115,.11,.11,200
AMPT59,20120919,.115,.12,.115,.12,820
AMPV29,20120919,.085,.085,.085,.085,500
AMPVD,20120919,.19,.19,.19,.19,230
AMPX69,20120919,.78,.78,.78,.78,50
AMPXK9,20120919,0,0,0,.07,30
AMPZI9,20120919,.39,.39,.39,.39,50
ANZBU8,20120919,0,0,0,1,10
ANZC37,20120919,0,0,0,3.41,210
ANZC48,20120919,1.795,1.795,1.795,1.795,200
ANZC58,20120919,2.555,2.555,2.555,2.555,200
ANZCG7,20120919,2.55,2.55,2.55,2.55,240
ANZCU7,20120919,1.84,2.07,1.84,2.07,452
ANZCZ7,20120919,1.495,1.55,1.495,1.55,325
ANZD17,20120919,1,1,1,1,2152
ANZD37,20120919,.06,.06,.05,.05,222
ANZD47,20120919,.535,.59,.535,.555,403
ANZD48,20120919,1.475,1.475,1.475,1.475,38
ANZF68,20120919,0,0,0,3.35,31
ANZF78,20120919,0,0,0,1.35,31
ANZG38,20120919,.855,.9,.855,.9,125
ANZG48,20120919,.77,.77,.77,.77,7
ANZG57,20120919,0,0,0,1.44,10
ANZG67,20120919,2.09,2.09,2.09,2.09,30
ANZG87,20120919,1.82,1.82,1.82,1.82,76
ANZG88,20120919,.255,.255,.215,.215,105
ANZG98,20120919,0,0,0,1.085,10
ANZGT7,20120919,0,0,0,.635,36
ANZI18,20120919,0,0,0,.55,137
ANZI38,20120919,.295,.31,.295,.31,120
ANZI48,20120919,0,0,0,1.6,100
ANZI78,20120919,.015,.015,.015,.015,501
ANZI98,20120919,.1,.11,.085,.11,114
ANZIF8,20120919,1,1,1,1,30
ANZIG8,20120919,.17,.175,.17,.175,350
ANZII8,20120919,.51,.51,.51,.51,35
ANZJ28,20120919,2.36,2.36,2.36,2.36,10
ANZJ48,20120919,.009,.009,.009,.009,30
ANZJU8,20120919,3.5,3.5,3.5,3.5,36
ANZKC7,20120919,.38,.385,.38,.385,14
ANZKP8,20120919,.045,.055,.04,.055,505
ANZKR8,20120919,.09,.09,.09,.09,25
ANZL99,20120919,0,0,0,.5,274
ANZLD7,20120919,.425,.425,.425,.425,60
ANZLP8,20120919,.6,.6,.6,.6,150
ANZM18,20120919,.3,.3,.3,.3,300
ANZM48,20120919,1.6,1.6,1.6,1.6,30
ANZM88,20120919,.635,.665,.635,.665,120
ANZMO8,20120919,0,0,0,0,80
ANZMQ7,20120919,0,0,0,2.445,30
ANZMT7,20120919,2.005,2.005,2.005,2.005,40
ANZMV8,20120919,.13,.13,.115,.115,113
ANZN47,20120919,0,0,0,.525,130
ANZNK8,20120919,.4,.4,.4,.4,30
ANZNM8,20120919,.525,.525,.525,.525,23
ANZNY8,20120919,0,0,0,.51,30
ANZP49,20120919,1.265,1.265,1.265,1.265,40
ANZP98,20120919,1.82,1.82,1.82,1.82,70
ANZPM7,20120919,0,0,0,1,24
ANZPQ8,20120919,.775,.775,.775,.775,25
ANZQE8,20120919,.28,.28,.28,.28,20
ANZQL7,20120919,0,0,0,1.72,36
ANZQN7,20120919,0,0,0,1.12,10
ANZQP9,20120919,1.7,1.7,1.7,1.7,35
ANZQR7,20120919,0,0,0,1.12,10
ANZQZ7,20120919,0,0,0,.19,10
ANZR28,20120919,0,0,0,2.03,130
ANZR38,20120919,0,0,0,1.17,100
ANZR67,20120919,.585,.585,.585,.585,16
ANZR68,20120919,.93,.935,.93,.935,3210
ANZR98,20120919,.36,.36,.36,.36,37
ANZSB9,20120919,3.06,3.06,3.06,3.06,25
ANZSC9,20120919,2.16,2.16,2.16,2.16,30
ANZSM,20120919,2.54,2.54,2.54,2.54,10
ANZT88,20120919,.045,.045,.045,.045,23
ANZTK8,20120919,.545,.56,.545,.56,125
ANZTS7,20120919,0,0,0,1.8,40
ANZTS8,20120919,.15,.15,.15,.15,125
ANZTT7,20120919,.84,.84,.84,.84,36
ANZTY7,20120919,.16,.205,.16,.205,330
ANZTZ7,20120919,.28,.28,.205,.205,507
ANZU17,20120919,.61,.61,.61,.61,50
ANZVO,20120919,3.45,3.45,3.45,3.45,10
ANZVU7,20120919,3.72,3.72,3.72,3.72,10
ANZW37,20120919,2.28,2.28,2.28,2.28,30
ANZW47,20120919,1.96,1.96,1.96,1.96,10
ANZW57,20120919,0,0,0,1.94,8
ANZWC7,20120919,0,0,0,.935,8
ANZWV7,20120919,0,0,0,1.215,24
ANZX57,20120919,.69,.805,.69,.805,990
ANZX77,20120919,1.5,1.5,1.5,1.5,10
ANZX87,20120919,.085,.09,.085,.09,130
ANZX97,20120919,0,0,0,1.77,300
ANZXA7,20120919,.045,.045,.04,.04,325
ANZXB7,20120919,1.165,1.165,1.165,1.165,2
ANZXC7,20120919,0,0,0,.2,270
ANZXD7,20120919,.39,.475,.39,.475,147
ANZXF7,20120919,.4,.4,.355,.355,325
ANZXG7,20120919,0,0,0,0,8000
ANZY37,20120919,.025,.04,.025,.04,300
ANZY47,20120919,.61,.61,.61,.61,230
ANZY57,20120919,.255,.255,.235,.24,820
ANZY67,20120919,.69,.69,.65,.65,78
