AGKKA7,20120426,0,0,0,.68,310
AGKKC7,20120426,.14,.14,.14,.14,40
AGKKE7,20120426,0,0,0,.98,40
AGKKF7,20120426,.05,.05,.05,.05,25
AGKKG7,20120426,.365,.365,.36,.36,187
AGKKJ7,20120426,0,0,0,.12,100
AGKKP7,20120426,.35,.35,.35,.35,60
AGKKS7,20120426,0,0,0,.725,50
AGKKX7,20120426,.56,.56,.56,.56,250
AGKL17,20120426,0,0,0,.51,150
AGKL27,20120426,.78,.78,.78,.78,10
AGKL57,20120426,.61,.615,.61,.615,50
AGKMT7,20120426,.365,.365,.365,.365,55
AGKQB7,20120426,.05,.05,.05,.05,500
AGKRZ7,20120426,.33,.33,.33,.33,70
AGKT47,20120426,.45,.45,.445,.45,1384
AGKT67,20120426,.02,.02,.01,.01,330
AGKT87,20120426,0,0,0,.92,220
AGKTV7,20120426,0,0,0,1.015,200
AGKTX7,20120426,.195,.21,.195,.205,828
AGKTY7,20120426,0,0,0,.3,10
AGKU27,20120426,.555,.555,.555,.555,1495
AGKU37,20120426,.08,.08,.075,.08,200
AGKUK7,20120426,0,0,0,0,135
AGKVI7,20120426,.015,.015,.015,.015,94
AGKVJ7,20120426,.08,.08,.08,.08,40
AGKXD7,20120426,0,0,0,.31,131
AGKXU7,20120426,.205,.205,.205,.205,30
AGKXW7,20120426,0,0,0,0,131
AGKY37,20120426,.77,.77,.77,.77,40
AGKY67,20120426,0,0,0,0,25
AGKYZ7,20120426,.255,.255,.255,.255,110
AIOC58,20120426,0,0,0,.25,72
AIOC98,20120426,0,0,0,.1,6060
AIOCN8,20120426,0,0,0,.36,72
AIOCQ8,20120426,.045,.045,.045,.045,203
AIOCR8,20120426,0,0,0,.13,6060
AIOQZ7,20120426,.12,.12,.12,.12,200
AIOTQ7,20120426,.09,.09,.09,.09,60
AIOXP7,20120426,.075,.075,.07,.07,12193
AIOXW7,20120426,.06,.06,.06,.06,1000
AMCER8,20120426,0,0,0,.33,280
AMCEV8,20120426,0,0,0,.26,80
AMCEW8,20120426,.12,.12,.12,.12,500
AMCF38,20120426,.165,.19,.165,.19,890
AMCJ18,20120426,0,0,0,.575,240
AMCJ78,20120426,.105,.23,.105,.23,250
AMCJ98,20120426,.45,.45,.45,.45,650
AMCJG8,20120426,0,0,0,.355,490
AMCJI8,20120426,.7,.7,.7,.7,200
AMCJM8,20120426,.18,.215,.18,.215,300
AMCJN8,20120426,.07,.07,.07,.07,450
AMCJX8,20120426,.02,.025,.02,.025,200
AMCK78,20120426,.17,.17,.17,.17,20
AMCKD8,20120426,.39,.39,.39,.39,500
AMCKL8,20120426,0,0,0,.17,80
AMCMF8,20120426,.395,.395,.395,.395,25
AMCNM8,20120426,0,0,0,0,200
AMPBX9,20120426,0,0,0,0,350
AMPC69,20120426,0,0,0,0,50
AMPCI9,20120426,0,0,0,2.105,50
AMPE39,20120426,.12,.12,.12,.12,100
AMPEH9,20120426,0,0,0,0,90
AMPGV9,20120426,0,0,0,0,500
AMPGX9,20120426,.09,.09,.09,.09,100
AMPGY9,20120426,.08,.08,.08,.08,455
AMPGZ9,20120426,.035,.04,.035,.04,1850
AMPI19,20120426,.16,.16,.16,.16,100
AMPII9,20120426,0,0,0,0,70
AMPIL9,20120426,0,0,0,0,185
AMPIW9,20120426,0,0,0,0,70
AMPJ79,20120426,0,0,0,0,320
AMPJG9,20120426,0,0,0,0,158
AMPMR8,20120426,.255,.255,.255,.255,100
AMPMS8,20120426,.05,.06,.05,.06,6077
AMPP18,20120426,.16,.16,.155,.155,300
AMPP28,20120426,0,0,0,.11,200
AMPQ18,20120426,0,0,0,.305,140
AMPQ28,20120426,0,0,0,.05,200
AMPQJ8,20120426,.135,.135,.135,.135,93
AMPRN8,20120426,0,0,0,.03,115
AMPU58,20120426,.24,.24,.24,.24,110
AMPUR8,20120426,.265,.265,.265,.265,650
AMPUT8,20120426,0,0,0,.007,115
AMPUV8,20120426,.045,.045,.01,.01,5263
AMPUW8,20120426,.007,.015,.005,.015,630
AMPVD,20120426,.175,.175,.175,.175,11
AMPVH8,20120426,.015,.02,.015,.02,6130
AMPVL8,20120426,.11,.11,.085,.085,1525
AMPVM8,20120426,.07,.075,.07,.075,150
AMPWU8,20120426,.085,.085,.085,.085,440
AMPXN8,20120426,0,0,0,0,500
AMPYB8,20120426,0,0,0,.07,107
AMPYE8,20120426,.22,.22,.22,.22,538
AMPYG8,20120426,0,0,0,.075,627
AMPYX8,20120426,0,0,0,.16,70
AMPZX8,20120426,0,0,0,0,500
ANZBV7,20120426,.335,.335,.335,.335,190
ANZC37,20120426,2.47,2.47,2.425,2.425,24
ANZCG,20120426,.29,.295,.29,.295,314
ANZCG7,20120426,0,0,0,1.74,10
ANZCO7,20120426,0,0,0,0,50
