AGKKB7,20120504,.21,.23,.21,.23,420
AGKKG7,20120504,.22,.225,.22,.225,500
AGKKH7,20120504,.48,.5,.48,.5,40
AGKKO7,20120504,.575,.575,.575,.575,40
AGKL77,20120504,0,0,0,.18,400
AGKNP7,20120504,.175,.175,.175,.175,410
AGKRZ7,20120504,.24,.25,.24,.25,450
AGKTX7,20120504,.105,.105,.075,.075,1385
AGKTY7,20120504,.42,.42,.42,.42,207
AGKU27,20120504,.325,.325,.325,.325,200
AGKU37,20120504,.14,.145,.14,.145,150
AGKU57,20120504,.885,.885,.885,.885,100
AGKV17,20120504,0,0,0,.55,300
AGKXU7,20120504,.09,.09,.09,.09,80
AGKXV7,20120504,0,0,0,0,300
AGKXW7,20120504,0,0,0,0,300
AIOCQ8,20120504,.07,.07,.065,.07,6340
AIOTE7,20120504,.2,.2,.2,.2,27
AIOXP7,20120504,.13,.145,.13,.145,493
AMCEW8,20120504,.14,.14,.14,.14,250
AMCJN8,20120504,.075,.075,.075,.075,200
AMPB89,20120504,.1,.1,.1,.1,10
AMPBI9,20120504,.425,.425,.425,.425,15
AMPCT9,20120504,.065,.08,.065,.08,800
AMPCW9,20120504,.105,.12,.105,.12,170
AMPCZ9,20120504,.05,.05,.05,.05,100
AMPGT9,20120504,.04,.04,.04,.04,1000
AMPGW9,20120504,.05,.07,.05,.07,2600
AMPGY9,20120504,.04,.04,.035,.035,3197
AMPGZ9,20120504,.025,.025,.02,.02,350
AMPIF9,20120504,0,0,0,.09,100
AMPII9,20120504,.12,.125,.12,.125,40
AMPIL9,20120504,0,0,0,.13,100
AMPP28,20120504,0,0,0,.1,30
AMPU28,20120504,.175,.175,.175,.175,1000
AMPVI8,20120504,.265,.265,.265,.265,30
AMPVL8,20120504,.07,.07,.06,.06,250
AMPVM8,20120504,.085,.1,.085,.095,650
AMPW2,20120504,.9,.9,.9,.9,50
AMPWG8,20120504,0,0,0,.3,30
AMPWW8,20120504,0,0,0,.145,100
AMPYG8,20120504,0,0,0,.075,100
ANZB57,20120504,4.4,4.4,4.4,4.4,35
ANZBU7,20120504,2.4,2.425,2.4,2.42,28
ANZBV7,20120504,.35,.35,.35,.35,500
ANZC37,20120504,1.96,1.96,1.96,1.96,20
ANZCO7,20120504,.2,.21,.2,.21,400
ANZCP7,20120504,0,0,0,1.485,8
ANZCQ7,20120504,.42,.42,.385,.385,911
ANZCU7,20120504,0,0,0,1.53,230
ANZCW7,20120504,.22,.24,.19,.19,377
ANZCX7,20120504,.75,.785,.725,.785,172
ANZCY7,20120504,.845,.845,.845,.845,50
ANZCZ7,20120504,0,0,0,1.13,190
ANZD17,20120504,.71,.71,.71,.71,100
ANZD27,20120504,1.1,1.1,1.1,1.1,27
ANZEL7,20120504,0,0,0,0,20
ANZJV7,20120504,.008,.01,.008,.01,740
ANZK47,20120504,1.92,1.92,1.92,1.92,80
ANZKD7,20120504,.73,.73,.7,.7,80
ANZKG7,20120504,2.555,2.56,2.43,2.43,538
ANZKI7,20120504,0,0,0,2.4,370
ANZKJ7,20120504,.025,.025,.025,.025,393
ANZKM7,20120504,1.56,1.56,1.42,1.49,772
ANZKN7,20120504,.055,.065,.05,.065,1911
ANZKN9,20120504,2.02,2.02,1.975,1.975,175
ANZKO9,20120504,.115,.13,.115,.13,281
ANZKP9,20120504,1.055,1.055,1.045,1.045,349
ANZKQ7,20120504,0,0,0,1,30
ANZKQ9,20120504,0,0,0,.275,1252
ANZKR7,20120504,.28,.28,.28,.28,64
ANZKV7,20120504,0,0,0,.11,1030
ANZLA7,20120504,0,0,0,0,15
ANZM67,20120504,.08,.085,.08,.085,170
ANZMA7,20120504,1.02,1.02,1.02,1.02,60
ANZMB7,20120504,.155,.155,.145,.145,1412
ANZMC7,20120504,0,0,0,1.16,90
ANZME7,20120504,0,0,0,0,15
ANZN77,20120504,.295,.38,.265,.38,2744
ANZN87,20120504,.57,.57,.44,.46,1297
ANZN97,20120504,.155,.155,.095,.115,1065
ANZNK7,20120504,.69,.785,.655,.755,1191
ANZNL7,20120504,1.1,1.15,1.1,1.15,103
ANZNM7,20120504,.03,.03,.02,.025,1730
ANZNN7,20120504,.01,.01,.01,.01,3464
